App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,02/17/2017,home,12560,315,Jacksonville St.,9,True,5,0,5,win,205892,231,1879414,2017
0,0,3.0,0.0,4,4,4,1,1,0,14,13,1,0,0,1,0,0,0,0,0,0,0,49,5,3,1,0,0,4,0,02/25/2017,home,12560,331,Kent St.,12,True,7,6,1,win,207396,231,1879414,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,1,0,0,0,0,0,1,1,0,0,18,1,1,0,0,0,2,0,03/04/2017,home,12560,381,Manhattan,9,True,7,3,4,win,208698,231,1879414,2017
0,1,5.0,0.0,2,1,1,3,7,0,20,16,0,0,0,0,0,1,0,0,0,0,0,75,4,3,0,0,0,1,1,03/08/2017,home,12560,415,Miami (FL),9,True,3,2,1,win,209809,231,1879414,2017
0,1,5.2,0.0,6,3,3,3,5,0,23,20,0,0,0,1,2,0,0,0,0,0,0,89,6,2,1,0,0,1,2,03/15/2017,away,12560,678,Stetson,9,True,10,6,4,win,211453,231,1879414,2017
0,0,3.0,0.0,4,0,0,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,1,03/25/2017,away,12560,574,Rice,9,True,4,3,1,win,214272,231,1879414,2017
0,0,4.2,0.0,5,2,2,2,7,0,21,19,0,0,0,0,1,0,0,0,0,0,0,78,4,2,0,1,0,2,0,03/31/2017,home,12560,9,UAB,9,True,5,8,-3,loss,215351,231,1879414,2017
0,1,5.0,0.0,3,3,2,2,5,0,23,19,1,0,0,0,0,2,0,0,0,0,0,95,7,2,0,1,0,1,3,04/08/2017,away,12560,664,Southern Miss.,9,True,1,5,-4,loss,217290,231,1879414,2017
0,1,5.0,0.0,6,3,2,3,5,0,26,22,0,0,0,0,0,1,0,0,0,0,0,88,5,5,0,0,0,1,3,04/14/2017,home,12560,706,UTSA,9,True,5,10,-5,loss,219454,231,1879414,2017
0,1,6.0,0.0,2,3,3,5,4,0,26,20,0,0,0,0,2,1,0,0,0,0,0,107,9,5,1,0,0,1,1,04/22/2017,away,12560,388,Marshall,9,True,11,5,6,win,221954,231,1879414,2017
0,1,6.0,0.0,8,3,2,3,4,0,28,25,0,0,0,0,3,0,0,0,0,0,0,107,7,5,0,0,0,1,0,04/29/2017,away,12560,229,Fla. Atlantic,10,True,8,9,-1,loss,223528,231,1879414,2017
0,1,7.2,0.0,7,3,3,3,2,0,31,27,1,0,0,1,0,0,0,0,0,1,0,100,7,12,0,0,0,1,0,05/07/2017,home,12560,366,Louisiana Tech,9,True,6,3,3,win,225497,231,1879414,2017
0,1,6.0,0.0,10,6,6,1,2,0,29,28,2,0,0,0,2,0,0,0,0,0,0,83,8,8,1,0,0,1,0,05/13/2017,away,12560,523,Old Dominion,9,True,10,9,1,win,226446,231,1879414,2017
0,1,7.0,0.0,5,0,0,1,6,0,24,22,0,0,0,0,0,0,0,0,0,1,0,69,6,6,1,0,0,1,2,05/19/2017,home,12560,772,Western Ky.,9,True,6,0,6,win,226988,231,1879414,2017
0,1,6.2,0.0,6,1,1,1,7,0,26,24,1,0,0,0,0,0,0,0,0,1,0,105,6,6,0,0,0,1,2,05/24/2017,neutral,12560,523,Old Dominion,9,True,2,3,-1,loss,227346,231,1879414,2017
