App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,6,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,03/03/2018,away,12973,479,NYU,9,True,3,13,-10,loss,87899,30165,1782327,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,03/10/2018,away,12973,30164,Southern Va.,9,True,8,18,-10,loss,90259,30165,1782327,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,03/13/2018,neutral,12973,520,Ohio Wesleyan,9,True,2,10,-8,loss,90815,30165,1782327,2018
0,0,2.1,0.0,1,0,0,2,3,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,2,03/16/2018,neutral,12973,30047,Keystone,9,True,8,13,-5,loss,91404,30165,1782327,2018
0,0,2.2,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,3,1,0,0,0,6,1,0,0,0,2,1,03/22/2018,away,12973,761,Wells,10,True,6,7,-1,loss,92752,30165,1782327,2018
0,0,2.2,0.0,2,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,40,2,5,0,0,0,2,1,03/25/2018,away,12973,267,Hamilton,9,True,4,5,-1,loss,93948,30165,1782327,2018
0,0,2.2,0.0,3,0,0,0,1,0,13,12,0,0,1,0,0,0,0,3,3,0,1,47,4,3,0,0,0,2,1,03/31/2018,away,12973,679,Stevens,9,True,8,10,-2,loss,95471,30165,1782327,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,3,3,0,0,0,1,3,0,0,0,2,1,04/02/2018,away,12973,530,Oswego St.,9,True,1,6,-5,loss,95773,30165,1782327,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,04/13/2018,away,12973,30160,Houghton,9,True,4,5,-1,loss,98298,30165,1782327,2018
0,0,3.2,0.0,7,3,3,0,0,0,18,18,1,1,0,1,0,0,0,3,1,0,0,0,8,3,0,0,0,3,0,04/14/2018,away,12973,30160,Houghton,9,True,5,15,-10,loss,98996,30165,1782327,2018
0,0,1.2,0.0,3,5,4,3,0,0,11,8,0,0,0,1,1,0,0,2,2,0,0,0,0,4,0,0,0,2,0,04/18/2018,neutral,12973,601,St. John Fisher,9,True,4,25,-21,loss,99862,30165,1782327,2018
0,0,1.2,0.0,10,7,5,2,2,0,17,14,2,0,0,1,1,0,0,2,2,0,1,67,1,2,0,0,0,2,0,04/22/2018,home,12973,313,Ithaca,9,True,3,23,-20,loss,101164,30165,1782327,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,14,1,2,0,0,0,3,0,04/29/2018,away,12973,213,Elmira,9,True,3,11,-8,loss,103165,30165,1782327,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,05/06/2018,home,12973,547,Plattsburgh St.,9,True,5,3,2,win,104819,30165,1782327,2018
