App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,2,1,3,0,11,10,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,02/18/2017,away,12560,1092,Gardner-Webb,9,True,9,5,4,win,206168,116,1759862,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,02/25/2017,neutral,12560,136,Chicago St.,9,True,8,1,7,win,207522,116,1759862,2017
0,0,3.0,0.0,4,1,1,3,3,0,16,12,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,3,0,02/26/2017,neutral,12560,308,Purdue Fort Wayne,9,True,13,6,7,win,207855,116,1759862,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,3,1,03/04/2017,neutral,12560,236,Fordham,9,True,5,6,-1,loss,208871,116,1759862,2017
0,0,2.1,0.0,1,0,0,3,2,0,11,8,0,0,0,0,0,0,0,2,1,0,0,0,2,3,0,0,0,3,2,03/11/2017,away,12560,792,Winthrop,9,True,1,2,-1,loss,210817,116,1759862,2017
0,0,2.0,0.0,1,2,2,3,1,0,10,5,1,0,0,0,1,1,0,1,0,1,0,32,2,2,1,0,0,2,0,03/26/2017,away,12560,1157,Kennesaw St.,9,True,8,5,3,win,214401,116,1759862,2017
0,0,2.0,0.0,0,0,0,3,3,0,10,7,0,0,0,0,0,0,0,3,2,0,0,0,2,1,1,0,0,2,1,04/11/2017,home,12560,86,Buffalo,9,True,13,5,8,win,218840,116,1759862,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/23/2017,home,12560,576,Rider,9,True,9,0,9,win,222189,116,1759862,2017
0,1,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,04/26/2017,neutral,12560,482,Niagara,9,True,8,0,8,win,222910,116,1759862,2017
0,0,2.0,0.0,3,1,0,1,3,0,9,8,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,05/03/2017,home,12560,331,Kent St.,9,True,5,8,-3,loss,224582,116,1759862,2017
0,0,2.0,0.0,2,1,1,2,0,0,10,7,0,0,0,0,1,0,0,0,0,1,0,0,4,2,1,0,0,2,0,05/16/2017,home,12560,596,St. Bonaventure,9,True,8,4,4,win,226692,116,1759862,2017
