App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,3,0,9,8,0,0,0,0,1,0,0,2,2,0,0,0,0,3,0,0,0,2,0,03/06/2018,home,12973,117,Capital,9,True,8,7,1,win,89049,520,1894003,2018
0,1,7.0,0.0,6,1,1,1,8,0,26,25,1,0,0,0,1,0,0,0,0,0,0,0,7,4,1,0,0,1,4,03/13/2018,neutral,12973,30165,SUNY Canton,9,True,10,2,8,win,90815,520,1894003,2018
0,1,4.2,0.0,4,1,1,6,6,0,25,19,2,0,0,0,1,0,0,0,0,0,0,101,5,4,0,0,0,1,0,03/24/2018,away,12973,122,CWRU,9,True,8,3,5,win,93431,520,1894003,2018
0,1,3.0,0.0,7,4,4,1,1,0,15,12,2,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,1,0,03/31/2018,away,12973,515,Oberlin,9,True,6,5,1,win,95577,520,1894003,2018
0,1,5.0,0.0,6,1,1,1,5,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,1,04/05/2018,home,12973,335,Kenyon,9,True,6,7,-1,loss,96107,520,1894003,2018
0,1,5.0,0.0,6,2,1,1,2,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,04/12/2018,home,12973,517,Ohio Northern,9,True,10,9,1,win,98059,520,1894003,2018
0,1,3.0,0.0,5,6,4,2,2,0,18,14,2,1,0,0,2,1,0,0,0,0,1,73,3,4,0,0,0,1,1,04/17/2018,away,12973,747,Wabash,9,True,8,10,-2,loss,99580,520,1894003,2018
0,1,4.0,0.0,8,10,3,4,2,0,26,21,3,0,0,1,2,0,0,0,0,0,1,0,4,4,0,0,0,1,2,04/22/2018,home,12973,278,Heidelberg,9,True,16,13,3,win,101356,520,1894003,2018
0,1,7.1,0.0,9,1,1,0,2,0,27,27,0,0,0,1,0,0,0,0,0,0,0,0,6,10,1,0,0,1,0,04/29/2018,home,12973,517,Ohio Northern,9,True,7,5,2,win,103297,520,1894003,2018
0,1,5.0,0.0,8,5,5,1,5,0,25,22,2,1,0,0,1,1,0,0,0,0,1,0,3,7,0,1,0,1,3,05/06/2018,home,12973,806,Wittenberg,9,True,0,8,-8,loss,104800,520,1894003,2018
