App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,1,02/10/2019,away,14781,715,Trinity (TX),9,True,5,10,-5,loss,1647505,168,1888913,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,4,0,0,0,0,0,1,1,0,0,1,0,17,3,0,0,0,0,4,1,02/22/2019,away,14781,622,Salisbury,13,True,3,3,0,tie,1649408,168,1888913,2019
1,0,1.1,0.0,0,1,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,4,0,03/02/2019,away,14781,322,Johns Hopkins,9,True,5,7,-2,loss,1716008,168,1888913,2019
1,0,5.2,0.0,1,0,0,3,3,0,21,17,0,0,0,0,0,0,0,3,1,0,1,0,6,7,1,0,0,2,0,03/09/2019,neutral,14781,589,Rutgers-Newark,9,True,7,4,3,win,1651792,168,1888913,2019
1,0,4.0,0.0,3,3,2,2,1,0,18,12,0,0,0,0,0,1,0,0,0,2,1,51,5,5,0,0,0,2,0,03/17/2019,away,14781,973,Berry,9,True,9,10,-1,loss,1653909,168,1888913,2019
1,0,1.0,0.0,2,3,3,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/23/2019,neutral,14781,547,Plattsburgh St.,9,True,20,6,14,win,1654870,168,1888913,2019
1,0,4.0,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,2,0,0,0,43,5,2,1,0,0,2,0,03/26/2019,away,14781,581,Rochester (NY),9,True,15,1,14,win,1655589,168,1888913,2019
1,1,1.1,0.0,3,3,3,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,1,1,04/07/2019,away,14781,242,Fredonia,9,True,17,4,13,win,1657649,168,1888913,2019
1,1,3.0,0.0,2,0,0,0,3,0,11,10,0,0,0,0,0,0,0,0,0,1,0,31,5,0,1,0,0,1,0,04/10/2019,home,14781,23624,Cazenovia,9,True,12,1,11,win,1658744,168,1888913,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,04/13/2019,home,14781,475,SUNY New Paltz,9,True,12,2,10,win,1666472,168,1888913,2019
1,1,5.0,0.0,2,1,0,4,6,0,22,17,1,0,0,0,2,0,1,0,0,1,0,83,3,6,1,0,0,1,1,04/16/2019,home,14781,267,Hamilton,9,True,10,1,9,win,1660326,168,1888913,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,3,0,04/25/2019,neutral,14781,78,SUNY Brockport,9,True,6,2,4,win,1662219,168,1888913,2019
1,0,5.2,0.0,1,1,1,2,6,0,22,19,0,0,0,0,1,1,0,1,0,0,0,0,6,6,1,0,0,2,2,04/27/2019,neutral,14781,78,SUNY Brockport,9,True,11,4,7,win,1669299,168,1888913,2019
1,1,4.0,0.0,3,4,4,5,4,0,20,14,0,0,0,0,4,1,0,0,0,0,0,70,5,2,0,0,0,1,1,05/05/2019,home,14781,526,SUNY Oneonta,9,True,8,7,1,win,1730702,168,1888913,2019
