App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,03/10/2017,away,12560,726,Navy,9,True,3,7,-4,loss,210137,127,1767639,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,03/24/2017,away,12560,590,Sacred Heart,9,True,2,6,-4,loss,213750,127,1767639,2017
0,0,2.1,0.0,2,2,2,3,2,0,11,7,0,0,0,1,0,1,0,2,0,0,0,50,1,2,0,1,0,2,0,04/08/2017,away,12560,361,LIU,9,True,4,6,-2,loss,217980,127,1767639,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/11/2017,home,12560,400,Massachusetts,9,True,0,15,-15,loss,218847,127,1767639,2017
0,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,0,04/18/2017,away,12560,639,Siena,9,True,4,5,-1,loss,220604,127,1767639,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,2,0,04/21/2017,home,12560,81,Bryant,9,True,3,6,-3,loss,221424,127,1767639,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,3,0,05/02/2017,away,12560,562,Quinnipiac,9,True,24,13,11,win,224468,127,1767639,2017
0,0,2.1,0.0,2,0,0,0,4,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,2,05/07/2017,home,12560,590,Sacred Heart,9,True,9,5,4,win,225709,127,1767639,2017
0,0,4.0,0.0,3,1,1,2,2,0,17,15,0,0,0,0,0,0,0,0,0,0,0,65,4,6,0,1,0,2,0,05/14/2017,away,12560,748,Wagner,11,True,4,5,-1,loss,226608,127,1767639,2017
0,0,5.0,0.0,5,0,0,1,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,2,0,05/19/2017,home,12560,222,Fairleigh Dickinson,9,True,14,6,8,win,227101,127,1767639,2017
0,0,2.0,0.0,4,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/26/2017,neutral,12560,748,Wagner,9,True,5,4,1,win,227526,127,1767639,2017
0,0,0.1,0.0,1,1,1,1,0,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,05/28/2017,neutral,12560,590,Sacred Heart,9,True,6,3,3,win,227651,127,1767639,2017
