App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,2,2,0,11,7,1,0,0,0,0,1,0,0,0,1,0,38,3,2,0,0,0,3,0,02/02/2019,home,14781,1023,Coker,9,True,5,5,0,tie,1666766,8875,1877044,2019
1,0,2.0,0.0,1,1,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,23,3,2,0,1,0,3,0,02/09/2019,home,14781,143,Clarion,8,True,4,5,-1,loss,1667621,8875,1877044,2019
1,0,0.2,0.0,2,3,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,02/25/2019,away,14781,30051,King (TN),9,True,6,3,3,win,1665660,8875,1877044,2019
1,0,3.0,0.0,2,4,0,1,3,0,13,12,1,0,0,0,2,0,0,0,0,0,0,43,3,2,0,0,0,2,1,03/05/2019,away,14781,1085,Francis Marion,9,True,6,14,-8,loss,1651013,8875,1877044,2019
1,0,3.0,0.0,3,4,1,1,0,0,15,14,0,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,2,0,03/08/2019,home,14781,1174,Limestone,9,True,1,17,-16,loss,1651247,8875,1877044,2019
1,0,1.1,0.0,2,3,2,1,0,0,10,6,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,2,0,03/15/2019,away,14781,30192,Southern Wesleyan,9,True,5,14,-9,loss,1652881,8875,1877044,2019
1,0,1.1,0.0,3,2,0,0,0,0,9,8,1,0,0,0,0,1,0,3,3,0,0,0,1,3,0,0,0,4,0,03/16/2019,away,14781,30192,Southern Wesleyan,9,True,4,13,-9,loss,1666277,8875,1877044,2019
1,0,2.0,0.0,1,3,3,2,3,0,9,7,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,03/23/2019,home,14781,1245,Mount Olive,9,True,6,9,-3,loss,1654811,8875,1877044,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,03/29/2019,away,14781,1072,Erskine,9,True,1,6,-5,loss,1656107,8875,1877044,2019
1,0,0.1,0.0,2,4,4,0,0,0,5,3,0,0,0,1,0,2,0,0,0,0,0,15,1,0,0,0,0,2,0,03/30/2019,away,14781,1072,Erskine,9,True,1,11,-10,loss,1656490,8875,1877044,2019
1,0,1.2,0.0,3,4,4,2,0,0,10,8,0,0,0,0,0,0,0,2,0,0,0,32,2,3,0,1,0,2,0,04/06/2019,home,14781,30193,Emmanuel (GA),9,True,9,15,-6,loss,1657956,8875,1877044,2019
1,0,0.2,0.0,4,3,3,0,2,0,9,6,1,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,3,2,04/09/2019,away,14781,743,Virginia St.,9,True,2,11,-9,loss,1667152,8875,1877044,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,0,1,1,0,0,12,1,0,0,0,0,3,0,04/12/2019,home,14781,2683,Belmont Abbey,9,True,1,8,-7,loss,1724629,8875,1877044,2019
1,0,1.1,0.0,3,6,6,2,3,0,12,7,1,0,0,0,1,3,0,0,0,0,0,44,1,0,0,1,0,2,0,04/16/2019,neutral,14781,1085,Francis Marion,9,True,3,18,-15,loss,1660251,8875,1877044,2019
1,0,1.0,0.0,2,2,2,0,0,0,6,5,1,0,0,1,0,1,0,0,0,0,0,18,0,3,0,0,0,5,0,04/20/2019,away,14781,9223,North Greenville,9,True,2,14,-12,loss,1668685,8875,1877044,2019
