App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,03/05/2017,home,12560,385,Marietta,9,True,1,4,-3,loss,209145,520,1894003,2017
0,0,2.1,0.0,0,0,0,2,3,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,3,1,03/08/2017,home,12560,117,Capital,9,True,8,10,-2,loss,209895,520,1894003,2017
0,1,6.0,0.0,7,3,3,2,0,0,27,23,1,0,0,0,0,1,0,0,0,0,1,80,5,10,0,1,0,1,0,03/13/2017,neutral,12560,966,Arcadia,9,True,0,4,-4,loss,211225,520,1894003,2017
0,0,4.0,0.0,2,1,1,0,2,0,16,15,1,1,0,0,0,0,0,0,0,0,1,0,3,7,1,0,0,2,2,03/17/2017,neutral,12560,30165,SUNY Canton,10,True,5,4,1,win,211925,520,1894003,2017
0,0,0.1,0.0,4,4,4,0,0,0,5,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/21/2017,away,12560,46,Baldwin Wallace,9,True,4,12,-8,loss,213142,520,1894003,2017
0,1,5.0,0.0,3,1,0,3,3,0,22,19,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,1,2,03/25/2017,home,12560,538,Penn St.-Behrend,9,True,2,1,1,win,214013,520,1894003,2017
0,1,5.0,0.0,6,5,4,2,5,0,23,20,2,1,0,0,0,0,0,0,0,1,0,0,6,4,0,1,0,1,4,04/01/2017,away,12560,806,Wittenberg,9,True,3,6,-3,loss,215736,520,1894003,2017
0,1,4.1,0.0,6,3,3,2,2,0,21,19,2,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,04/08/2017,home,12560,747,Wabash,9,True,5,4,1,win,217645,520,1894003,2017
0,1,1.0,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,04/20/2017,home,12560,531,Otterbein,9,True,6,11,-5,loss,221129,520,1894003,2017
0,1,4.2,0.0,5,3,3,2,3,0,20,18,1,1,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,3,04/23/2017,away,12560,177,DePauw,9,True,13,16,-3,loss,222301,520,1894003,2017
0,1,3.1,0.0,8,7,5,1,3,0,19,18,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,0,0,1,1,04/30/2017,home,12560,182,Denison,9,True,10,22,-12,loss,224295,520,1894003,2017
0,1,0.0,0.0,3,4,4,2,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,05/06/2017,away,12560,807,Wooster,9,True,0,10,-10,loss,225284,520,1894003,2017
