App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,02/24/2017,away,12560,30002,Trevecca Nazarene,9,True,5,2,3,win,207071,262,1647726,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,02/25/2017,neutral,12560,934,Alderson Broaddus,9,True,6,4,2,win,207564,262,1647726,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/08/2017,neutral,12560,427,Minn. Duluth,9,True,3,10,-7,loss,209925,262,1647726,2017
0,0,2.0,0.0,2,1,1,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,1,03/10/2017,neutral,12560,354,Lewis,9,True,4,3,1,win,210293,262,1647726,2017
0,0,0.1,0.0,4,4,4,0,0,0,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,03/12/2017,neutral,12560,30063,Seton Hill,9,True,3,6,-3,loss,211137,262,1647726,2017
0,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,03/14/2017,neutral,12560,533,Pace,9,True,3,2,1,win,211393,262,1647726,2017
0,0,2.1,0.0,3,3,1,1,2,0,13,10,0,0,0,1,0,1,0,0,0,0,1,0,1,4,0,1,0,4,0,03/24/2017,away,12560,30141,Walsh,10,True,17,18,-1,loss,213734,262,1647726,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,3,1,03/29/2017,home,12560,354,Lewis,9,True,2,1,1,win,215022,262,1647726,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,2,0,0,23,0,2,1,0,0,2,0,04/02/2017,home,12560,1403,Tiffin,9,True,9,5,4,win,216215,262,1647726,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,3,0,0,0,24,0,1,1,0,0,4,2,04/08/2017,home,12560,30119,Ohio Dominican,9,True,9,8,1,win,217592,262,1647726,2017
0,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,1,5,1,04/09/2017,home,12560,30119,Ohio Dominican,9,True,13,9,4,win,218332,262,1647726,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,04/12/2017,home,12560,35,Ashland,9,True,14,5,9,win,218994,262,1647726,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,04/14/2017,away,12560,2746,Lake Erie,9,True,4,1,3,win,219737,262,1647726,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,1,04/15/2017,away,12560,2746,Lake Erie,9,True,16,7,9,win,220347,262,1647726,2017
0,0,1.0,0.0,2,3,3,1,1,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/19/2017,away,12560,35,Ashland,9,True,11,7,4,win,220977,262,1647726,2017
0,0,3.0,0.0,2,0,0,1,7,0,12,11,1,0,0,0,1,0,0,1,0,0,0,56,1,0,0,0,1,4,4,04/23/2017,home,12560,280,Hillsdale,9,True,6,2,4,win,222355,262,1647726,2017
0,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,2,0,04/29/2017,away,12560,757,Wayne St. (MI),11,True,6,1,5,win,223596,262,1647726,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,04/30/2017,away,12560,757,Wayne St. (MI),9,True,11,1,10,win,224219,262,1647726,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,0,05/05/2017,home,12560,591,Saginaw Valley,9,True,6,7,-1,loss,224910,262,1647726,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/07/2017,away,12560,591,Saginaw Valley,9,True,5,7,-2,loss,225552,262,1647726,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,1,0,1,0,30,1,3,0,0,1,2,0,05/11/2017,neutral,12560,757,Wayne St. (MI),9,True,2,1,1,win,225995,262,1647726,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,1,3,2,05/13/2017,neutral,12560,280,Hillsdale,9,True,8,6,2,win,226412,262,1647726,2017
