App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,5,3,2,2,4,0,25,21,3,0,0,0,1,1,0,0,0,1,0,0,7,5,0,0,0,1,2,02/21/2016,home,12360,551,Portland,9,True,4,3,1,win,293221,108,1649055,2016
0,1,6.2,0.0,4,0,0,3,7,0,29,26,0,0,0,0,1,0,0,0,0,0,0,96,11,3,1,0,0,1,4,02/27/2016,neutral,12360,30024,Utah Valley,9,True,2,0,2,win,294142,108,1649055,2016
0,1,2.0,0.0,3,2,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,03/09/2016,home,12360,649,South Dakota St.,11,True,5,4,1,win,296564,108,1649055,2016
0,1,6.0,0.0,2,0,0,2,7,0,22,19,0,0,0,0,0,1,0,0,0,0,0,110,6,4,0,0,0,1,4,03/13/2016,away,12360,28,Arizona St.,9,True,2,3,-1,loss,297791,108,1649055,2016
0,0,2.1,0.0,1,1,0,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,3,1,03/21/2016,home,12360,674,Stanford,10,True,9,14,-5,loss,299895,108,1649055,2016
0,1,5.1,0.0,11,5,4,0,7,0,29,29,0,0,0,0,1,0,0,0,0,0,0,102,3,7,0,1,0,1,3,03/26/2016,home,12360,721,Air Force,9,True,2,5,-3,loss,301107,108,1649055,2016
0,1,2.2,0.0,5,7,7,4,1,0,16,12,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,04/03/2016,away,12360,111,UC Riverside,9,True,13,12,1,win,303146,108,1649055,2016
0,1,4.1,0.0,8,4,4,2,2,0,21,18,1,0,0,0,0,0,0,0,0,1,0,0,5,4,0,1,0,1,1,04/10/2016,home,12360,277,Hawaii,9,True,2,7,-5,loss,305189,108,1649055,2016
0,1,3.0,0.0,5,5,3,3,0,0,17,11,0,0,0,0,0,0,0,0,0,1,2,0,5,3,0,1,0,1,0,04/17/2016,away,12360,97,Cal St. Fullerton,9,True,3,13,-10,loss,307042,108,1649055,2016
0,1,6.0,0.0,9,5,5,0,2,0,28,26,2,0,0,0,0,1,0,0,0,1,0,0,13,3,0,1,0,1,0,04/24/2016,home,12360,109,UC Irvine,9,True,1,11,-10,loss,309205,108,1649055,2016
0,1,5.2,0.0,8,3,3,4,3,0,29,24,2,0,0,0,0,0,0,0,0,1,0,0,11,4,1,0,0,1,1,05/01/2016,home,12360,534,Pacific,9,True,9,5,4,win,311003,108,1649055,2016
0,1,5.2,0.0,4,2,1,2,4,0,23,21,0,0,0,0,1,0,0,0,0,0,0,0,7,5,1,0,0,1,1,05/08/2016,home,12360,104,UC Santa Barbara,9,True,13,3,10,win,312398,108,1649055,2016
0,1,6.0,0.0,9,4,4,0,6,0,27,26,4,0,0,0,0,1,0,0,0,0,0,103,4,7,0,1,0,1,2,05/15/2016,away,12360,101,CSUN,9,True,2,4,-2,loss,313337,108,1649055,2016
0,1,5.2,0.0,12,7,3,0,3,0,29,28,2,0,0,0,0,0,0,0,0,1,0,103,11,2,0,1,0,1,2,05/22/2016,home,12360,99,Long Beach St.,9,True,1,11,-10,loss,314124,108,1649055,2016
0,1,3.2,0.0,5,4,4,2,4,0,17,15,2,0,0,1,1,0,0,0,0,0,0,56,1,5,0,0,0,1,1,05/28/2016,away,12360,90,Cal Poly,9,True,5,10,-5,loss,314417,108,1649055,2016
