App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,4,2,1,4,0,20,18,1,1,0,0,4,1,0,0,0,0,0,0,3,3,0,0,0,1,0,02/27/2018,home,12973,966,Arcadia,9,True,5,4,1,win,87358,686,1886401,2018
0,1,6.0,0.0,7,3,3,0,8,0,26,25,1,0,0,0,0,0,0,0,0,1,0,81,6,3,0,0,0,1,1,03/06/2018,home,12973,1254,Neumann,11,True,4,3,1,win,89033,686,1886401,2018
0,1,4.0,0.0,8,5,5,4,3,0,22,17,2,0,0,0,2,0,0,0,0,1,0,0,2,4,0,0,0,1,1,03/13/2018,away,12973,780,Whitman,9,True,6,7,-1,loss,90775,686,1886401,2018
0,0,3.0,0.0,2,1,0,1,0,0,14,12,0,0,0,0,3,0,0,0,0,0,0,56,5,4,0,0,0,3,0,03/17/2018,away,12973,785,Willamette,9,True,2,10,-8,loss,91827,686,1886401,2018
0,1,5.0,0.0,8,4,4,2,2,0,23,21,4,0,0,1,0,0,0,0,0,0,0,95,5,6,1,0,0,1,1,03/30/2018,away,12973,211,Elizabethtown,9,True,16,12,4,win,94935,686,1886401,2018
0,1,7.0,0.0,2,0,0,2,3,0,26,23,0,0,0,0,0,1,0,0,0,0,0,84,9,7,1,0,0,1,2,04/06/2018,home,12973,753,Washington Col.,9,True,19,5,14,win,96297,686,1886401,2018
0,1,8.0,0.0,5,3,2,3,9,0,33,30,1,0,0,0,3,0,0,0,0,0,0,107,9,6,1,0,0,1,0,04/13/2018,home,12973,453,Muhlenberg,9,True,6,3,3,win,98293,686,1886401,2018
0,1,6.2,0.0,8,3,3,1,5,0,30,27,0,0,0,0,1,1,0,0,0,1,0,113,9,6,1,0,0,1,0,04/20/2018,away,12973,730,Ursinus,9,True,9,7,2,win,99963,686,1886401,2018
0,1,4.0,0.0,9,7,2,1,4,0,24,22,2,1,0,0,0,1,0,0,0,0,0,95,4,3,0,0,0,1,0,04/27/2018,home,12973,276,Haverford,9,True,15,7,8,win,102172,686,1886401,2018
0,1,10.0,0.0,10,3,3,3,4,0,40,35,1,0,0,1,1,0,0,0,0,1,1,125,8,15,0,0,0,1,1,05/06/2018,home,12973,322,Johns Hopkins,11,True,4,3,1,win,104829,686,1886401,2018
0,1,6.1,0.0,8,5,5,1,8,0,31,27,2,0,0,0,0,2,0,0,0,0,1,122,2,9,0,0,0,1,2,05/17/2018,neutral,12973,46,Baldwin Wallace,9,True,11,6,5,win,106035,686,1886401,2018
0,1,7.0,0.0,9,2,2,3,3,0,34,28,1,0,0,0,0,0,0,0,0,2,1,0,13,4,0,0,0,1,0,05/27/2018,neutral,12973,1400,Texas Lutheran,13,True,2,3,-1,loss,106849,686,1886401,2018
