App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,0,1,0,5,4,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,4,1,02/19/2016,neutral,12360,331,Kent St.,9,True,8,6,2,win,292626,746,1418561,2016
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,02/26/2016,home,12360,196,East Carolina,10,True,5,8,-3,loss,293619,746,1418561,2016
0,0,1.1,0.0,2,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/06/2016,home,12360,439,Monmouth,9,True,4,6,-2,loss,295885,746,1418561,2016
0,0,3.1,0.0,3,0,0,2,1,0,14,12,0,0,0,0,1,0,0,2,0,0,0,0,4,4,1,0,0,2,1,03/09/2016,home,12360,748,Wagner,9,True,20,7,13,win,296576,746,1418561,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,03/12/2016,away,12360,193,Duke,9,True,7,6,1,win,297255,746,1418561,2016
0,0,2.0,0.0,5,3,0,0,1,0,10,9,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,4,0,03/16/2016,home,12360,711,Towson,9,True,10,8,2,win,298426,746,1418561,2016
0,1,5.0,0.0,3,4,3,1,6,0,21,19,0,1,0,1,3,0,0,0,0,1,0,0,7,3,0,0,0,1,4,03/18/2016,home,12360,749,Wake Forest,9,True,6,4,2,win,298967,746,1418561,2016
0,0,0.1,0.0,6,7,7,0,0,0,8,7,1,0,0,0,0,1,0,2,2,0,0,25,1,0,0,0,0,2,0,03/27/2016,away,12360,367,Louisville,9,True,0,15,-15,loss,301624,746,1418561,2016
0,1,3.0,0.0,2,0,0,2,1,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,1,1,04/06/2016,home,12360,249,George Washington,9,True,15,3,12,win,303803,746,1418561,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,6,0,04/10/2016,away,12360,67,Boston College,13,True,4,5,-1,loss,304899,746,1418561,2016
0,0,2.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,4,1,04/13/2016,home,12360,363,Longwood,9,True,9,4,5,win,305661,746,1418561,2016
0,0,2.0,0.0,4,1,1,0,2,0,10,8,1,0,0,0,0,0,0,2,2,0,2,0,1,3,0,0,0,3,0,04/17/2016,home,12360,457,North Carolina,9,True,15,9,6,win,307117,746,1418561,2016
0,0,2.1,0.0,3,3,3,0,1,0,11,9,1,0,0,1,0,1,0,2,0,1,0,0,5,1,0,0,0,4,1,04/20/2016,home,12360,740,VCU,9,True,5,11,-6,loss,307834,746,1418561,2016
0,0,0.1,0.0,4,5,5,1,1,0,6,5,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,2,1,04/23/2016,away,12360,415,Miami (FL),9,True,2,9,-7,loss,308422,746,1418561,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,15,1,0,0,0,0,3,0,05/01/2016,away,12360,545,Pittsburgh,9,True,9,1,8,win,310980,746,1418561,2016
0,0,2.0,0.0,3,2,2,0,3,0,9,9,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,05/20/2016,home,12360,742,Virginia Tech,9,True,7,6,1,win,313832,746,1418561,2016
0,0,2.0,0.0,2,2,2,1,2,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,06/03/2016,home,12360,786,William & Mary,9,True,17,4,13,win,314539,746,1418561,2016
