App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,02/22/2018,neutral,12973,74,Bridgeport,9,True,9,3,6,win,86244,468,1894742,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/03/2018,neutral,12973,613,Saint Michael's,9,True,11,0,11,win,88264,468,1894742,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/04/2018,neutral,12973,765,West Chester,9,True,1,11,-10,loss,88715,468,1894742,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/09/2018,neutral,12973,984,Bloomfield,9,True,4,1,3,win,89713,468,1894742,2018
0,0,2.0,0.0,1,1,1,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,39,2,3,0,0,0,3,0,03/12/2018,away,12973,208,Eckerd,9,True,1,9,-8,loss,90571,468,1894742,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/17/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,0,2,-2,loss,92000,468,1894742,2018
0,0,3.0,0.0,2,0,0,0,5,0,11,11,0,0,0,0,1,0,0,0,0,0,0,39,3,1,0,0,0,2,2,03/30/2018,away,12973,56,Bentley,9,True,8,1,7,win,94602,468,1894742,2018
0,0,2.1,0.0,0,0,0,2,6,0,9,7,0,0,0,0,0,0,0,2,1,0,0,48,1,0,0,0,0,2,0,04/08/2018,home,12973,22,American Int'l,9,True,3,4,-1,loss,97119,468,1894742,2018
0,0,0.1,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,2,1,04/18/2018,home,12973,36,Assumption,9,True,10,1,9,win,99859,468,1894742,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,05/01/2018,away,12973,613,Saint Michael's,9,True,10,1,9,win,103573,468,1894742,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,05/04/2018,home,12973,36,Assumption,9,True,15,2,13,win,103991,468,1894742,2018
0,0,1.1,0.0,1,1,1,1,2,0,7,5,0,1,0,0,0,0,0,1,0,0,1,23,0,2,0,0,0,5,0,05/11/2018,home,12973,410,Merrimack,9,True,2,9,-7,loss,105425,468,1894742,2018
