App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/09/2019,neutral,14781,152,Colby-Sawyer,9,True,8,4,4,win,1651698,23725,2152916,2019
1,1,6.2,0.0,7,7,4,2,2,0,30,27,0,1,0,0,0,0,1,0,0,1,0,0,12,4,0,1,0,1,1,03/10/2019,neutral,14781,170,Curry,9,True,5,7,-2,loss,1652050,23725,2152916,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,517,Ohio Northern,9,True,2,12,-10,loss,1652049,23725,2152916,2019
1,0,1.1,0.0,4,5,2,1,2,0,10,9,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,2,2,03/15/2019,neutral,14781,1451,Westminster (PA),9,True,5,14,-9,loss,1669125,23725,2152916,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,11839,Pitt.-Greensburg,9,True,1,12,-11,loss,1654840,23725,2152916,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,03/24/2019,home,14781,11839,Pitt.-Greensburg,9,True,9,14,-5,loss,1668508,23725,2152916,2019
1,0,0.1,0.0,1,3,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/27/2019,home,14781,1059,D'Youville,9,True,6,5,1,win,1655810,23725,2152916,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6,0,03/27/2019,home,14781,1059,D'Youville,9,True,16,17,-1,loss,1667852,23725,2152916,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,30170,Alfred St.,9,True,1,11,-10,loss,1665465,23725,2152916,2019
1,1,3.1,0.0,8,6,5,2,2,0,20,18,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,1,0,1,0,04/06/2019,away,14781,30036,Mount Aloysius,9,True,2,16,-14,loss,1667907,23725,2152916,2019
1,0,0.2,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/10/2019,away,14781,538,Penn St.-Behrend,9,True,3,8,-5,loss,1667963,23725,2152916,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,1163,La Roche,9,True,0,7,-7,loss,1659486,23725,2152916,2019
1,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,04/16/2019,neutral,14781,8398,Hilbert,9,True,8,9,-1,loss,1668635,23725,2152916,2019
1,0,1.0,0.0,3,3,3,1,0,0,7,5,0,0,0,0,1,0,0,0,0,0,1,32,2,1,0,0,0,4,0,04/24/2019,home,14781,1159,Keuka,9,True,5,11,-6,loss,1667441,23725,2152916,2019
1,0,0.0,0.0,3,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/27/2019,away,14781,25719,Penn St.-Altoona,9,True,4,8,-4,loss,1662668,23725,2152916,2019
