App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,0,0,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,3,0,02/20/2016,away,12360,228,Florida A&M,9,True,4,20,-16,loss,292740,388,1436271,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,7,1,02/21/2016,away,12360,228,Florida A&M,12,True,11,9,2,win,293216,388,1436271,2016
0,0,0.2,0.0,1,1,1,1,1,0,4,2,1,0,0,0,0,0,1,2,2,0,1,16,0,1,0,0,0,2,1,02/26/2016,away,12360,149,Coastal Carolina,9,True,3,9,-6,loss,293649,388,1436271,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/09/2016,home,12360,519,Ohio,9,True,1,4,-3,loss,296561,388,1436271,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/11/2016,home,12360,80,Brown,17,True,3,2,1,win,297126,388,1436271,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/13/2016,home,12360,80,Brown,9,True,14,0,14,win,297792,388,1436271,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,03/15/2016,home,12360,444,Morehead St.,12,True,6,5,1,win,298182,388,1436271,2016
0,0,2.0,0.0,2,3,0,1,2,0,11,8,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,2,1,03/18/2016,home,12360,664,Southern Miss.,9,True,4,14,-10,loss,298953,388,1436271,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,03/22/2016,home,12360,202,Eastern Ky.,9,True,5,4,1,win,300038,388,1436271,2016
0,0,0.1,0.0,2,1,1,2,0,0,5,2,0,0,0,0,0,0,0,1,1,0,1,20,0,1,0,0,0,6,0,03/24/2016,away,12360,231,FIU,9,True,5,10,-5,loss,300399,388,1436271,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,03/26/2016,away,12360,231,FIU,9,True,6,5,1,win,301035,388,1436271,2016
0,0,0.2,0.0,0,3,3,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,3,0,04/02/2016,home,12360,366,Louisiana Tech,9,True,6,10,-4,loss,302598,388,1436271,2016
0,0,2.2,0.0,2,3,2,1,2,0,12,10,1,0,0,0,0,0,0,2,1,0,1,45,4,2,0,0,0,3,1,04/16/2016,home,12360,229,Fla. Atlantic,9,True,2,10,-8,loss,306327,388,1436271,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,5,1,04/27/2016,away,12360,768,West Virginia,9,True,8,9,-1,loss,309766,388,1436271,2016
0,0,1.2,0.0,3,2,2,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,2,1,05/08/2016,home,12360,9,UAB,9,True,9,5,4,win,312395,388,1436271,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,3,0,0,0,25,1,0,0,0,0,3,0,05/17/2016,home,12360,749,Wake Forest,9,True,1,3,-2,loss,313506,388,1436271,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,2,1,0,0,0,3,0,05/26/2016,away,12360,664,Southern Miss.,9,True,3,9,-6,loss,314332,388,1436271,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,05/27/2016,home,12360,664,Southern Miss.,9,True,2,3,-1,loss,314408,388,1436271,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/27/2016,neutral,12360,231,FIU,9,True,7,6,1,win,314368,388,1436271,2016
