App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/23/2017,neutral,12560,11538,Fontbonne,9,True,3,8,-5,loss,213347,137,1665180,2017
0,0,1.2,0.0,4,1,1,1,1,0,10,9,1,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,1,4,0,03/26/2017,neutral,12560,662,Southern Me.,9,True,9,5,4,win,214593,137,1665180,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/09/2017,home,12560,30032,Finlandia,9,True,11,4,7,win,218281,137,1665180,2017
0,0,2.0,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,1,7,0,04/12/2017,home,12560,1332,Dominican (IL),9,True,7,6,1,win,218874,137,1665180,2017
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,3,3,0,0,0,1,2,0,0,0,4,0,04/14/2017,home,12560,492,North Central (IL),9,True,10,11,-1,loss,219297,137,1665180,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,6,0,04/15/2017,away,12560,53,Beloit,9,True,13,10,3,win,220140,137,1665180,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/22/2017,away,12560,122,CWRU,9,True,1,7,-6,loss,222047,137,1665180,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,05/07/2017,home,12560,30172,IIT,9,True,14,4,10,win,225564,137,1665180,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,7,0,05/09/2017,away,12560,296,Benedictine (IL),9,True,6,4,2,win,225792,137,1665180,2017
0,0,0.2,0.0,2,4,0,3,1,0,7,4,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,3,1,05/14/2017,away,12560,755,WashU,9,True,5,14,-9,loss,226515,137,1665180,2017
