App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,0,2,4,0,14,12,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,2,1,0,02/18/2022,neutral,15860,539,Penn St.,9,True,10,1,9,win,2167932,439,2123419,2022
1,0,2.1,0.0,2,3,2,1,2,0,13,9,0,0,0,1,0,3,0,1,0,0,0,0,2,2,0,0,0,3,1,0,02/25/2022,neutral,15860,2915,Wofford,9,True,18,9,9,win,2168879,439,2123419,2022
1,0,3.0,0.0,1,0,0,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,44,3,2,0,0,0,2,2,0,03/06/2022,away,15860,248,George Mason,9,True,4,5,-1,loss,2170817,439,2123419,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,1,0,03/13/2022,away,15860,740,VCU,9,True,0,3,-3,loss,2172345,439,2123419,2022
1,0,4.0,0.0,2,0,0,3,2,0,17,14,1,0,0,0,0,0,0,0,0,0,0,71,6,4,1,0,0,2,1,0,03/18/2022,away,15860,180,Delaware,9,True,10,4,6,win,2173100,439,2123419,2022
1,0,1.1,0.0,3,4,3,3,1,0,11,7,0,0,0,0,1,1,0,0,0,0,0,37,1,2,0,1,0,2,1,0,03/25/2022,away,15860,236,Fordham,9,True,9,10,-1,loss,2174694,439,2123419,2022
1,0,3.0,0.0,2,1,1,0,5,0,12,10,1,0,0,0,0,2,0,0,0,0,0,50,2,1,1,0,0,2,1,0,04/01/2022,home,15860,310,Iona,9,True,9,3,6,win,2176077,439,2123419,2022
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,2,0,0,04/08/2022,home,15860,482,Niagara,9,True,8,0,8,win,2177570,439,2123419,2022
1,0,2.0,0.0,3,0,0,1,4,0,11,9,0,0,0,0,1,1,0,0,0,0,0,43,1,1,0,0,1,2,1,0,04/10/2022,home,15860,482,Niagara,9,True,5,1,4,win,2178339,439,2123419,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,2,0,0,04/14/2022,away,15860,562,Quinnipiac,9,True,7,4,3,win,2179016,439,2123419,2022
1,0,2.0,0.0,4,4,4,1,0,0,11,10,0,0,0,0,0,0,0,3,0,0,0,36,3,2,0,0,0,2,0,0,04/16/2022,away,15860,562,Quinnipiac,9,True,7,13,-6,loss,2179631,439,2123419,2022
1,0,0.1,0.0,3,5,5,1,0,0,6,4,2,0,0,0,0,1,0,0,0,0,0,20,0,1,0,1,0,2,0,0,04/22/2022,home,15860,386,Marist,9,True,4,5,-1,loss,2180507,439,2123419,2022
1,0,2.1,0.0,3,1,1,2,2,0,11,9,0,0,0,1,0,0,0,1,1,0,0,43,1,3,0,0,0,2,1,0,04/24/2022,home,15860,386,Marist,9,True,6,13,-7,loss,2181264,439,2123419,2022
1,0,3.0,0.0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,4,2,0,0,1,2,0,0,04/29/2022,home,15860,576,Rider,9,True,5,3,2,win,2181943,439,2123419,2022
1,0,2.0,0.0,3,3,3,0,1,0,10,9,1,0,0,1,0,1,0,0,0,0,0,34,2,3,0,0,0,2,1,0,05/08/2022,away,15860,220,Fairfield,11,True,5,6,-1,loss,2273467,439,2123419,2022
1,0,0.0,0.0,4,5,5,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,18,0,0,0,1,0,2,0,0,05/14/2022,away,15860,639,Siena,9,True,3,8,-5,loss,2184053,439,2123419,2022
1,0,2.2,0.0,4,3,3,1,2,0,13,11,0,0,0,1,1,1,0,1,1,0,0,50,2,3,0,0,0,2,1,0,05/19/2022,away,15860,116,Canisius,9,True,0,8,-8,loss,2184575,439,2123419,2022
