App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,4,0,02/01/2019,neutral,14781,1395,Tarleton St.,9,True,5,8,-3,loss,1647041,947,1656423,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,2,1,0,0,20,1,1,0,0,0,3,0,02/05/2019,away,14781,30153,Union (TN),9,True,16,4,12,win,1647217,947,1656423,2019
1,0,5.0,0.0,2,2,1,3,2,0,20,16,1,0,0,0,0,0,0,0,0,0,1,0,5,7,0,1,0,2,2,02/09/2019,neutral,14781,1057,Drury,9,True,4,5,-1,loss,1704788,947,1656423,2019
1,1,5.0,0.0,6,2,2,1,3,0,21,20,0,0,0,1,0,0,0,0,0,0,0,93,4,7,0,0,0,1,0,02/17/2019,away,14781,1289,Ouachita Baptist,9,True,8,9,-1,loss,1707611,947,1656423,2019
1,1,6.0,0.0,5,2,0,1,7,0,27,24,1,0,0,0,1,2,0,0,0,0,0,0,8,3,1,0,0,1,0,02/25/2019,home,14781,1123,Henderson St.,9,True,8,3,5,win,1709294,947,1656423,2019
1,1,9.0,1,5,0,0,0,6,1,34,34,0,0,0,0,0,0,0,0,0,0,0,94,10,10,1,0,0,1,1,03/02/2019,home,14781,1371,Southeastern Okla.,9,True,6,0,6,win,1715866,947,1656423,2019
1,1,3.1,0.0,6,5,5,4,2,0,20,14,2,1,0,0,0,1,0,0,0,0,1,0,3,4,1,0,0,1,0,03/09/2019,away,14781,8965,East Central,9,True,18,5,13,win,1651843,947,1656423,2019
1,1,4.0,0.0,7,6,6,3,2,0,22,16,0,0,0,1,0,0,0,0,0,2,1,82,5,5,0,0,0,1,0,03/16/2019,away,14781,30152,Southern Nazarene,9,True,15,7,8,win,1653281,947,1656423,2019
1,1,5.2,0.0,8,5,4,1,2,0,29,27,2,1,0,0,2,1,0,0,0,0,0,79,6,9,0,1,0,1,0,03/23/2019,home,14781,30202,Okla. Baptist,9,True,2,13,-11,loss,1720398,947,1656423,2019
1,1,0.1,0.0,4,7,5,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,1,0,1,0,03/30/2019,away,14781,8744,Southwestern Okla.,9,True,0,10,-10,loss,1656611,947,1656423,2019
1,1,3.2,0.0,5,4,2,2,1,0,20,15,0,0,0,1,0,1,0,0,0,1,1,63,5,4,0,0,0,1,0,04/06/2019,home,14781,30178,Northwestern Okla.,9,True,12,11,1,win,1668890,947,1656423,2019
1,1,5.0,0.0,6,7,7,2,2,0,24,20,0,0,0,1,1,1,0,0,0,0,1,0,5,7,0,1,0,1,0,04/16/2019,neutral,14781,1314,Pittsburg St.,9,True,3,9,-6,loss,1652451,947,1656423,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,6,0,04/20/2019,away,14781,8411,Ark.-Monticello,9,True,11,13,-2,loss,1661229,947,1656423,2019
1,0,1.2,0.0,2,1,1,3,1,0,10,7,0,0,1,0,0,0,0,0,0,0,0,39,3,1,0,0,0,3,0,04/23/2019,home,14781,8411,Ark.-Monticello,9,True,4,16,-12,loss,1660829,947,1656423,2019
1,0,1.0,0.0,3,3,3,2,1,0,9,7,2,0,0,0,0,0,0,2,2,0,0,34,1,1,0,0,0,3,0,04/27/2019,home,14781,1116,Harding,9,True,8,22,-14,loss,1662704,947,1656423,2019
1,1,3.2,0.0,6,4,2,0,0,0,16,16,0,0,0,2,1,0,0,0,0,0,0,52,4,5,0,1,0,1,0,05/05/2019,neutral,14781,30202,Okla. Baptist,9,True,5,8,-3,loss,1730849,947,1656423,2019
