App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,3,3,4,1,0,18,13,1,1,0,0,0,1,0,1,1,0,0,0,3,5,0,0,0,2,0,02/10/2019,away,14781,30177,Lubbock Christian,9,True,0,11,-11,loss,1647530,996,2124432,2019
1,0,0.0,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,02/17/2019,home,14781,30028,UT Tyler,9,True,0,4,-4,loss,1648395,996,2124432,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,home,14781,30088,Tex. Permian Basin,17,True,7,6,1,win,1651533,996,2124432,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,03/09/2019,home,14781,30088,Tex. Permian Basin,9,True,0,3,-3,loss,1668486,996,2124432,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,3,0,1,10,1,1,0,0,0,6,0,03/17/2019,away,14781,767,West Tex. A&M,9,True,10,12,-2,loss,1653805,996,2124432,2019
1,0,1.1,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,03/22/2019,away,14781,1395,Tarleton St.,8,True,2,3,-1,loss,1720300,996,2124432,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/23/2019,away,14781,1395,Tarleton St.,9,True,15,11,4,win,1669439,996,2124432,2019
1,0,0.2,0.0,5,6,3,1,0,0,9,8,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,03/29/2019,home,14781,696,Tex. A&M-Kingsville,9,True,2,15,-13,loss,1721944,996,2124432,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,1,04/20/2019,home,14781,206,Eastern N.M.,9,True,17,7,10,win,1661389,996,2124432,2019
1,0,0.2,0.0,2,4,1,1,2,0,8,5,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,3,0,04/27/2019,away,14781,30088,Tex. Permian Basin,9,True,11,6,5,win,1662653,996,2124432,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/05/2019,home,14781,767,West Tex. A&M,9,True,6,5,1,win,1730769,996,2124432,2019
