App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,2,8,0,18,15,0,0,0,0,0,1,0,0,0,0,0,80,1,4,1,0,0,1,5,02/19/2016,home,12360,87,Butler,9,True,14,1,13,win,292484,625,1547315,2016
0,1,4.0,0.0,2,4,0,4,4,0,18,14,1,0,0,1,0,0,0,0,0,0,0,76,3,4,0,1,0,1,1,02/25/2016,home,12360,77,BYU,9,True,1,7,-6,loss,293497,625,1547315,2016
0,1,3.2,0.0,3,4,0,3,2,0,17,14,0,0,0,0,1,0,0,0,0,0,0,61,4,4,0,1,0,1,0,03/04/2016,away,12360,498,ULM,9,True,2,5,-3,loss,294994,625,1547315,2016
0,1,3.0,0.0,4,4,4,8,3,0,21,12,2,0,0,1,2,0,0,0,0,1,0,78,4,2,0,1,0,1,0,03/12/2016,away,12360,664,Southern Miss.,9,True,2,8,-6,loss,297209,625,1547315,2016
0,0,1.0,0.0,2,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,1,03/15/2016,away,12360,7,Alabama St.,9,True,18,7,11,win,298232,625,1547315,2016
0,1,4.0,0.0,0,1,1,4,6,0,16,12,0,0,0,0,0,0,0,0,0,0,0,68,3,3,1,0,0,1,4,03/18/2016,home,12360,316,Jacksonville,9,True,8,5,3,win,298708,625,1547315,2016
0,1,4.0,0.0,3,2,2,3,3,0,19,15,0,0,0,0,2,0,0,0,0,0,0,67,6,3,0,0,0,1,1,03/24/2016,away,12360,244,Furman,9,True,2,4,-2,loss,300476,625,1547315,2016
0,1,4.2,0.0,4,3,3,3,3,0,20,14,0,0,0,0,1,0,0,0,0,2,1,70,4,6,0,0,0,1,1,04/01/2016,home,12360,406,Mercer,9,True,11,5,6,win,302316,625,1547315,2016
0,1,5.0,0.0,4,3,3,5,5,0,23,18,0,0,0,0,0,0,0,0,0,0,0,84,6,4,0,0,0,1,1,04/08/2016,home,12360,2915,Wofford,10,True,3,4,-1,loss,304022,625,1547315,2016
0,1,1.0,0.0,4,6,6,4,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,46,1,1,0,1,0,1,0,04/15/2016,away,12360,769,Western Caro.,9,True,5,10,-5,loss,306127,625,1547315,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,3,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,2,1,04/19/2016,home,12360,6,Alabama A&M,9,True,5,7,-2,loss,307690,625,1547315,2016
0,1,3.0,0.0,3,5,5,5,3,0,18,11,0,1,0,0,2,1,0,0,0,1,0,74,6,0,0,0,0,1,1,04/23/2016,home,12360,328,Kansas,9,True,13,9,4,win,308394,625,1547315,2016
0,0,3.0,0.0,0,1,1,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,05/06/2016,home,12360,198,ETSU,9,True,8,14,-6,loss,311624,625,1547315,2016
0,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,3,0,05/08/2016,home,12360,198,ETSU,9,True,4,8,-4,loss,312363,625,1547315,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,15,1,0,0,0,0,5,0,05/14/2016,away,12360,141,The Citadel,9,True,5,4,1,win,313106,625,1547315,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,05/17/2016,away,12360,8,Alabama,9,True,2,8,-6,loss,313489,625,1547315,2016
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,1,1,0,0,0,0,0,28,1,1,0,0,0,2,0,05/19/2016,home,12360,741,VMI,9,True,7,0,7,win,313753,625,1547315,2016
0,0,1.1,0.0,1,1,1,2,2,0,8,5,0,0,0,0,0,1,0,2,0,0,0,41,1,1,0,0,0,4,0,05/26/2016,neutral,12360,769,Western Caro.,9,True,4,14,-10,loss,314282,625,1547315,2016
0,1,6.0,0.0,4,0,0,3,7,0,24,20,0,0,0,0,0,1,0,0,0,0,0,94,6,2,1,0,0,1,3,05/28/2016,neutral,12360,244,Furman,9,True,2,0,2,win,314442,625,1547315,2016
