App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,3,0,0,1,7,0,23,20,0,0,0,0,0,2,0,0,0,0,0,90,5,5,0,0,0,1,1,02/21/2016,home,12360,312,Iowa,9,True,4,1,3,win,293163,1045,1752669,2016
0,1,7.0,0.0,5,1,1,0,6,0,25,25,1,0,1,0,0,0,0,0,0,0,0,89,9,5,1,0,0,1,3,02/27/2016,home,12360,527,Oral Roberts,9,True,6,1,5,win,293804,1045,1752669,2016
0,1,5.0,0.0,10,4,4,1,4,0,26,24,1,0,0,1,0,1,0,0,0,0,0,95,7,3,1,0,0,1,1,03/05/2016,away,12360,473,New Mexico,9,True,33,8,25,win,295246,1045,1752669,2016
0,1,6.2,0.0,8,5,1,0,8,0,33,32,1,0,0,0,0,0,0,0,0,1,0,107,6,5,0,1,0,1,0,03/11/2016,home,12360,735,Valparaiso,9,True,1,6,-5,loss,296857,1045,1752669,2016
0,1,8.0,0.0,3,0,0,1,7,0,28,25,0,0,0,0,0,1,0,0,0,1,0,86,10,5,1,0,0,1,1,03/19/2016,home,12360,498,ULM,9,True,6,1,5,win,299470,1045,1752669,2016
0,1,3.0,0.0,7,4,4,2,1,0,18,14,2,0,0,0,0,0,0,0,0,2,0,0,6,2,0,1,0,1,0,03/24/2016,away,12360,51,Baylor,9,True,3,8,-5,loss,300492,1045,1752669,2016
0,1,6.0,0.0,5,4,4,1,7,0,23,22,1,1,0,1,0,0,0,0,0,0,0,95,8,2,0,0,0,1,1,04/02/2016,home,12360,28600,Lipscomb,9,True,6,5,1,win,302570,1045,1752669,2016
0,1,6.0,0.0,5,1,1,1,5,0,24,22,1,0,0,0,0,0,0,0,0,1,0,95,9,3,1,0,0,1,2,04/09/2016,away,12360,299,Illinois St.,9,True,7,1,6,win,304376,1045,1752669,2016
0,1,7.0,0.0,7,4,2,4,5,0,33,29,1,0,0,1,1,0,0,0,0,0,0,100,9,7,1,0,0,1,2,04/16/2016,home,12360,659,Southern Ill.,9,True,7,4,3,win,306904,1045,1752669,2016
0,1,5.1,0.0,10,4,4,0,5,0,26,24,3,1,0,0,0,1,0,0,0,1,0,0,7,3,0,0,0,1,1,04/23/2016,away,12360,305,Indiana St.,9,True,7,6,1,win,308428,1045,1752669,2016
0,1,8.0,1,4,3,3,1,7,0,31,26,0,0,0,1,0,2,0,0,0,2,0,111,13,4,0,1,0,1,1,04/29/2016,away,12360,72,Bradley,9,True,2,3,-1,loss,310196,1045,1752669,2016
0,1,6.0,0.0,6,0,0,0,6,0,23,22,0,0,0,0,0,1,0,0,0,0,0,94,5,5,1,0,0,1,2,05/07/2016,home,12360,219,Evansville,9,True,12,2,10,win,311899,1045,1752669,2016
0,1,6.0,0.0,3,1,1,2,7,0,22,20,1,0,0,0,0,0,0,0,0,0,0,98,4,6,1,0,0,1,1,05/14/2016,home,12360,669,Missouri St.,9,True,7,2,5,win,313120,1045,1752669,2016
0,1,5.0,0.0,6,3,3,0,5,0,20,20,1,0,0,1,1,0,0,0,0,0,0,93,6,3,1,0,0,1,0,05/20/2016,away,12360,782,Wichita St.,9,True,7,5,2,win,313780,1045,1752669,2016
0,1,5.0,0.0,13,7,6,2,8,0,30,28,1,0,0,0,1,0,0,0,0,0,0,106,5,2,0,0,0,1,1,05/26/2016,neutral,12360,659,Southern Ill.,9,True,10,8,2,win,314319,1045,1752669,2016
0,1,7.1,0.0,7,3,3,5,6,0,32,27,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,1,1,06/04/2016,neutral,12360,220,Fairfield,9,True,8,5,3,win,314588,1045,1752669,2016
