App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,4,0,02/18/2017,away,12560,703,Texas,9,True,4,5,-1,loss,206165,574,1752821,2017
0,0,1.1,0.0,1,1,1,3,3,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/21/2017,home,12560,1045,DBU,9,True,4,8,-4,loss,206724,574,1752821,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,5,0,02/26/2017,home,12560,655,Southeastern La.,9,True,4,12,-8,loss,207691,574,1752821,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,0,5,0,02/28/2017,away,12560,698,TCU,9,True,5,13,-8,loss,208031,574,1752821,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/04/2017,home,12560,541,Pepperdine,9,True,2,5,-3,loss,208937,574,1752821,2017
0,0,1.0,0.0,3,4,4,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,24,2,0,0,0,0,3,0,03/07/2017,away,12560,346,Lamar University,9,True,4,10,-6,loss,209579,574,1752821,2017
0,0,0.2,0.0,0,3,2,3,1,0,5,2,0,0,0,0,0,0,0,1,0,0,0,28,0,1,0,0,0,7,0,03/15/2017,away,12560,670,Texas St.,9,True,4,13,-9,loss,211471,574,1752821,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,05/03/2017,home,12560,346,Lamar University,9,True,9,8,1,win,224543,574,1752821,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,1,1,0,1,9,0,1,0,0,0,6,0,05/07/2017,away,12560,458,Charlotte,9,True,11,8,3,win,225433,574,1752821,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,3,0,05/19/2017,away,12560,9,UAB,9,True,26,17,9,win,226930,574,1752821,2017
