App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,02/01/2018,away,12973,24639,Nova Southeastern,9,True,5,8,-3,loss,84509,1001,1761500,2018
0,0,0.1,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,02/02/2018,away,12973,30045,Palm Beach Atl.,9,True,0,11,-11,loss,84537,1001,1761500,2018
0,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,1,0,0,0,0,0,0,20,0,2,0,0,0,2,0,02/04/2018,away,12973,24639,Nova Southeastern,9,True,6,25,-19,loss,84738,1001,1761500,2018
0,0,4.0,0.0,2,0,0,1,8,0,15,13,0,0,0,0,0,1,0,0,0,0,0,54,0,3,0,0,0,6,2,02/09/2018,home,12973,30045,Palm Beach Atl.,9,True,3,12,-9,loss,84896,1001,1761500,2018
0,0,4.0,0.0,5,3,3,1,3,0,17,15,2,0,0,0,0,0,0,0,0,0,1,51,6,2,0,0,1,2,3,02/10/2018,home,12973,30045,Palm Beach Atl.,9,True,6,5,1,win,84993,1001,1761500,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,02/14/2018,home,12973,2683,Belmont Abbey,11,True,5,7,-2,loss,85159,1001,1761500,2018
0,0,3.2,0.0,5,0,0,1,6,0,16,15,1,0,0,0,0,0,0,0,0,0,0,62,3,1,1,0,0,2,1,02/17/2018,home,12973,638,Shippensburg,9,True,11,3,8,win,85443,1001,1761500,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,02/18/2018,home,12973,638,Shippensburg,9,True,4,6,-2,loss,85760,1001,1761500,2018
0,0,0.1,0.0,2,2,2,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,02/20/2018,away,12973,1245,Mount Olive,9,True,9,4,5,win,86127,1001,1761500,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/03/2018,home,12973,1170,Lenoir-Rhyne,9,True,6,5,1,win,87908,1001,1761500,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,2,0,03/03/2018,home,12973,1170,Lenoir-Rhyne,9,True,0,5,-5,loss,88001,1001,1761500,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,03/06/2018,away,12973,689,Tampa,9,True,5,9,-4,loss,88943,1001,1761500,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,8,0,03/07/2018,away,12973,689,Tampa,9,True,8,12,-4,loss,89138,1001,1761500,2018
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,2,0,03/09/2018,away,12973,1000,Carson-Newman,9,True,5,6,-1,loss,89650,1001,1761500,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,0,0,2,1,03/09/2018,away,12973,1000,Carson-Newman,9,True,9,3,6,win,89677,1001,1761500,2018
0,0,1.1,0.0,3,5,0,1,1,0,10,8,0,0,0,0,0,0,1,0,0,1,0,24,1,2,0,1,0,3,0,03/13/2018,home,12973,1348,St. Thomas Aquinas,9,True,6,8,-2,loss,90682,1001,1761500,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,03/14/2018,home,12973,307,Indiana (PA),9,True,16,6,10,win,90873,1001,1761500,2018
0,0,3.1,0.0,4,3,1,3,5,0,18,15,2,0,0,0,0,0,0,0,0,0,0,76,3,2,0,0,1,3,2,03/17/2018,home,12973,12830,Tusculum,9,True,13,12,1,win,91746,1001,1761500,2018
0,0,3.0,0.0,1,0,0,2,0,0,13,9,0,0,0,0,0,1,0,0,0,0,1,0,4,5,1,0,0,2,0,03/26/2018,away,12973,1199,Mars Hill,9,True,9,6,3,win,94023,1001,1761500,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,0,0,3,2,03/30/2018,away,12973,13028,Anderson (SC),9,True,9,8,1,win,94970,1001,1761500,2018
0,0,1.2,0.0,0,0,0,0,0,0,7,5,0,0,0,0,0,2,0,2,0,0,0,0,2,3,1,0,0,2,0,03/31/2018,away,12973,13028,Anderson (SC),9,True,11,3,8,win,95525,1001,1761500,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,11,1,2,0,0,0,4,0,04/04/2018,neutral,12973,9223,North Greenville,9,True,5,6,-1,loss,96007,1001,1761500,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,4,2,04/08/2018,home,12973,1257,Newberry,9,True,8,6,2,win,97083,1001,1761500,2018
0,0,3.2,0.0,1,2,2,0,4,0,13,12,0,0,0,1,1,1,0,0,0,0,0,53,3,3,0,0,0,2,1,04/14/2018,home,12973,1176,Lincoln Memorial,10,True,8,9,-1,loss,98677,1001,1761500,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,2,0,04/21/2018,away,12973,1462,Wingate,9,True,9,5,4,win,100532,1001,1761500,2018
