App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,3,3,2,1,0,14,11,2,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,0,02/20/2016,away,12360,772,Western Ky.,10,True,8,7,1,win,293064,817,1751898,2016
0,1,3.1,0.0,4,5,3,3,3,0,19,12,1,0,0,0,0,1,0,0,0,2,1,0,3,4,0,1,0,1,2,02/28/2016,away,12360,96,Fresno St.,9,True,1,6,-5,loss,294325,817,1751898,2016
0,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/06/2016,away,12360,14927,Belmont,9,True,6,12,-6,loss,296154,817,1751898,2016
0,0,1.2,0.0,4,4,1,1,1,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,03/19/2016,away,12360,810,Wright St.,9,True,0,8,-8,loss,299054,817,1751898,2016
0,1,1.2,0.0,2,2,2,5,1,0,12,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,03/22/2016,away,12360,519,Ohio,9,True,8,5,3,win,300023,817,1751898,2016
0,0,0.2,0.0,2,3,2,2,2,0,7,5,0,0,0,0,3,0,0,2,2,0,0,37,0,0,0,0,0,5,1,03/26/2016,home,12360,797,Milwaukee,9,True,3,22,-19,loss,301607,817,1751898,2016
0,0,1.2,0.0,3,2,2,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,49,2,2,0,0,0,4,0,04/02/2016,home,12360,302,UIC,9,True,1,15,-14,loss,303100,817,1751898,2016
0,1,3.0,0.0,10,6,0,1,3,0,21,19,0,2,0,0,0,1,0,0,0,0,0,83,4,1,0,1,0,1,1,04/20/2016,home,12360,545,Pittsburgh,9,True,5,17,-12,loss,307976,817,1751898,2016
0,1,3.0,0.0,2,0,0,3,2,0,15,11,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,04/27/2016,home,12360,71,Bowling Green,9,True,2,0,2,win,309902,817,1751898,2016
0,0,3.0,0.0,3,0,0,1,3,0,12,10,0,0,0,0,0,0,0,0,0,1,0,51,2,3,0,0,0,3,0,05/01/2016,home,12360,116,Canisius,9,True,2,10,-8,loss,311223,817,1751898,2016
0,1,6.1,0.0,5,4,4,1,2,0,25,23,0,0,0,0,0,1,0,0,0,0,0,91,7,9,0,1,0,1,0,05/08/2016,away,12360,302,UIC,9,True,2,7,-5,loss,312465,817,1751898,2016
0,1,7.0,0.0,4,0,0,1,6,0,27,26,1,0,0,0,0,0,0,0,0,0,0,99,5,10,0,0,0,1,0,05/15/2016,away,12360,505,Northern Ky.,9,True,7,8,-1,loss,313440,817,1751898,2016
0,1,4.1,0.0,6,5,5,3,4,0,22,19,0,1,1,0,0,0,0,0,0,0,0,82,2,7,0,1,0,1,0,05/21/2016,away,12360,735,Valparaiso,9,True,5,7,-2,loss,313999,817,1751898,2016
