App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,5,3,0,1,3,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,02/23/2019,neutral,14781,467,New England Col.,9,True,7,6,1,win,1708806,238,1780290,2019
1,0,3.0,0.0,2,3,1,0,1,0,12,11,0,1,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,3,0,02/28/2019,away,14781,214,Emerson,9,True,7,5,2,win,1649753,238,1780290,2019
1,0,3.0,0.0,1,2,0,2,2,0,13,10,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,0,0,2,2,03/11/2019,away,14781,21772,Newbury,9,True,19,4,15,win,1652089,238,1780290,2019
1,1,9.0,1,8,2,2,0,4,0,37,35,1,0,0,0,0,2,0,0,0,0,0,0,11,11,1,0,0,1,2,03/17/2019,neutral,14781,755,WashU,9,True,8,2,6,win,1653695,238,1780290,2019
1,0,3.2,0.0,4,4,3,1,5,0,17,16,1,0,0,0,0,0,0,2,2,0,0,0,5,2,0,0,0,3,0,03/21/2019,neutral,14781,589,Rutgers-Newark,9,True,8,12,-4,loss,1654402,238,1780290,2019
1,0,3.0,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,1,03/26/2019,away,14781,775,Western New Eng.,9,True,0,1,-1,loss,1656983,238,1780290,2019
1,1,6.0,0.0,9,6,5,2,2,0,30,27,3,0,0,1,0,0,0,0,0,1,0,0,7,9,0,0,0,1,1,03/31/2019,home,14781,486,MCLA,9,True,7,6,1,win,1656620,238,1780290,2019
1,1,6.0,0.0,11,6,6,1,3,0,28,26,0,0,0,0,0,1,0,0,0,0,0,94,5,7,0,0,0,1,1,04/06/2019,away,14781,777,Westfield St.,9,True,7,8,-1,loss,1658042,238,1780290,2019
1,1,7.0,1,7,2,2,1,8,0,28,27,1,0,1,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,04/10/2019,home,14781,621,Salem St.,9,True,6,2,4,win,1667370,238,1780290,2019
1,1,6.1,0.0,11,5,2,1,3,0,29,27,0,0,0,0,0,0,0,0,0,0,1,0,8,6,0,1,0,1,0,04/14/2019,home,14781,809,Worcester St.,9,True,4,5,-1,loss,1667192,238,1780290,2019
1,1,1.0,0.0,6,7,6,1,0,0,11,10,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,04/19/2019,home,14781,76,Bridgewater St.,9,True,8,18,-10,loss,1660933,238,1780290,2019
1,1,5.2,0.0,9,2,1,2,6,0,28,25,1,0,0,0,1,0,0,0,0,1,0,0,4,6,1,0,0,1,2,04/28/2019,home,14781,227,Fitchburg St.,9,True,4,3,1,win,1662625,238,1780290,2019
1,1,6.0,1,4,1,1,2,1,0,22,20,1,0,0,0,0,0,0,0,0,0,0,81,7,8,0,1,0,1,0,05/04/2019,away,14781,399,Mass. Maritime,9,True,0,1,-1,loss,1663715,238,1780290,2019
1,1,7.0,0.0,7,5,3,1,4,0,30,29,2,0,0,2,0,0,0,0,0,0,0,100,8,9,0,0,0,1,0,05/08/2019,neutral,14781,227,Fitchburg St.,12,True,8,6,2,win,1731490,238,1780290,2019
