App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,4,0,02/04/2018,home,12973,181,Delta St.,9,True,5,10,-5,loss,84744,30045,1865069,2018
0,0,1.1,0.0,3,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,02/10/2018,away,12973,1001,Catawba,9,True,5,6,-1,loss,84993,30045,1865069,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,2,02/24/2018,away,12973,208,Eckerd,9,True,8,2,6,win,86690,30045,1865069,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,24,0,1,0,0,0,4,1,03/10/2018,home,12973,21323,Chestnut Hill,12,True,5,4,1,win,90137,30045,1865069,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,5,0,03/16/2018,away,12973,584,Rollins,11,True,4,2,2,win,91233,30045,1865069,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,03/17/2018,away,12973,584,Rollins,9,True,7,8,-1,loss,91968,30045,1865069,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,17,1,1,0,0,0,4,0,03/29/2018,home,12973,608,Saint Leo,9,True,6,12,-6,loss,94483,30045,1865069,2018
0,0,1.1,0.0,3,1,0,0,0,0,7,6,0,0,0,0,0,1,0,2,1,0,0,34,0,3,0,0,0,2,0,04/10/2018,away,12973,0,St. Thomas (FL),9,True,5,11,-6,loss,97594,30045,1865069,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,04/14/2018,away,12973,689,Tampa,9,True,1,11,-10,loss,98984,30045,1865069,2018
0,0,2.2,0.0,5,2,1,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,42,2,3,0,0,0,2,2,04/20/2018,home,12973,233,Fla. Southern,9,True,1,10,-9,loss,100238,30045,1865069,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,04/27/2018,away,12973,230,Florida Tech,9,True,9,3,6,win,102214,30045,1865069,2018
0,0,1.0,0.0,2,1,1,0,0,0,7,5,0,1,0,1,0,2,0,0,0,0,0,21,1,2,0,0,0,4,0,05/06/2018,home,12973,20794,Lynn,9,True,14,8,6,win,104701,30045,1865069,2018
