App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,4,3,3,0,1,0,11,6,0,0,0,0,2,4,0,0,0,1,0,0,1,1,0,0,0,1,0,02/04/2017,home,12560,30093,AUM,9,True,7,4,3,win,205201,30191,1644503,2017
0,1,0.2,0.0,1,2,2,3,1,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,02/12/2017,away,12560,10,Alabama Huntsville,9,True,2,10,-8,loss,205658,30191,1644503,2017
0,0,0.0,0.0,1,4,4,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,2,0,02/18/2017,home,12560,230,Florida Tech,9,True,1,13,-12,loss,206033,30191,1644503,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,0,03/21/2017,home,12560,0,Mobile,9,True,3,14,-11,loss,212988,30191,1644503,2017
0,0,2.1,0.0,4,2,2,1,1,0,10,9,1,0,0,0,1,0,0,1,0,0,0,40,3,1,0,0,0,2,0,03/25/2017,home,12560,350,LeMoyne-Owen,9,True,17,6,11,win,213901,30191,1644503,2017
0,1,2.2,0.0,3,3,3,4,2,0,18,11,0,0,0,0,1,3,0,0,0,0,0,65,2,3,0,1,0,1,1,03/29/2017,home,12560,1238,Montevallo,9,True,5,12,-7,loss,214968,30191,1644503,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,7,1,1,0,0,0,0,0,0,0,0,1,22,2,3,0,0,0,3,0,04/11/2017,away,12560,11740,West Florida,9,True,11,5,6,win,218602,30191,1644503,2017
0,0,2.0,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,1,04/15/2017,home,12560,422,Miles,9,True,2,5,-3,loss,220150,30191,1644503,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,04/24/2017,away,12560,332,Kentucky St.,12,True,15,10,5,win,222542,30191,1644503,2017
0,0,1.1,0.0,0,2,2,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,27,2,1,0,0,0,2,0,04/29/2017,home,12560,144,Clark Atlanta,9,True,7,6,1,win,223975,30191,1644503,2017
