App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,3,2,0,0,23,19,0,1,0,0,0,1,0,0,0,0,1,0,6,8,0,1,0,1,0,02/26/2018,neutral,12973,1305,Cairn,9,True,2,3,-1,loss,87269,23725,1772672,2018
0,1,7.0,1,8,1,0,0,4,0,28,27,0,0,1,0,0,0,0,0,0,1,0,0,8,7,1,0,0,1,1,03/03/2018,neutral,12973,265,Grove City,9,True,2,1,1,win,88240,23725,1772672,2018
0,1,7.0,1,2,0,0,0,5,1,24,24,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,3,03/08/2018,neutral,12973,9500,SUNY Poly,9,True,3,0,3,win,89313,23725,1772672,2018
0,1,3.0,0.0,10,8,6,1,2,0,22,20,2,1,0,0,1,1,0,0,0,0,0,47,3,4,0,1,0,1,2,03/17/2018,away,12973,30160,Houghton,9,True,8,11,-3,loss,91740,23725,1772672,2018
0,1,7.0,1,7,2,0,1,5,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,3,03/30/2018,neutral,12973,1059,D'Youville,9,True,3,2,1,win,95043,23725,1772672,2018
0,1,4.0,0.0,11,8,8,3,4,0,26,22,1,0,0,4,0,1,0,0,0,0,0,0,2,5,0,1,0,1,2,04/11/2018,home,12973,538,Penn St.-Behrend,9,True,2,18,-16,loss,97917,23725,1772672,2018
0,0,0.2,0.0,3,3,3,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,2,0,04/14/2018,away,12973,1163,La Roche,9,True,10,13,-3,loss,98834,23725,1772672,2018
0,1,6.0,1,8,3,2,4,1,0,30,24,2,1,0,0,0,1,1,0,0,0,1,98,5,10,0,1,0,1,0,04/21/2018,away,12973,1315,Pitt.-Bradford,9,True,0,3,-3,loss,100610,23725,1772672,2018
0,1,4.2,0.0,12,9,6,1,2,0,27,25,4,0,0,0,1,0,0,0,0,0,1,0,2,9,0,1,0,1,1,04/27/2018,home,12973,25719,Penn St.-Altoona,9,True,11,16,-5,loss,102259,23725,1772672,2018
0,1,7.0,0.0,12,7,7,2,5,0,36,31,3,0,0,0,0,1,1,0,0,1,1,0,10,6,0,0,0,1,0,05/01/2018,home,12973,8398,Hilbert,9,True,7,8,-1,loss,103544,23725,1772672,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,1,05/05/2018,away,12973,213,Elmira,9,True,4,7,-3,loss,104547,23725,1772672,2018
