App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,3,2,1,2,0,10,8,0,1,0,0,1,0,1,0,0,1,0,37,2,0,0,0,0,3,1,02/12/2016,home,12360,790,Winona St.,9,True,4,9,-5,loss,292103,2755,1549116,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,6,0,02/27/2016,away,12360,1009,Central Okla.,9,True,9,15,-6,loss,293795,2755,1549116,2016
0,0,1.1,0.0,5,2,2,0,1,0,9,8,2,1,0,1,0,0,0,1,1,1,0,29,3,0,0,1,0,3,1,02/28/2016,away,12360,1009,Central Okla.,9,True,6,8,-2,loss,294320,2755,1549116,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,03/08/2016,away,12360,499,Truman St.,9,True,4,6,-2,loss,296406,2755,1549116,2016
0,0,2.0,0.0,3,2,0,0,5,0,11,11,1,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,4,1,03/24/2016,away,12360,30136,Lindenwood,9,True,6,9,-3,loss,300435,2755,1549116,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/29/2016,away,12360,356,Lincoln (MO),9,True,19,5,14,win,301964,2755,1549116,2016
0,0,2.2,0.0,4,1,1,1,4,0,11,10,2,0,0,0,1,0,0,0,0,0,0,53,0,2,0,0,0,3,1,04/02/2016,away,12360,9012,Mo. Southern St.,9,True,2,12,-10,loss,302592,2755,1549116,2016
0,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,4,1,04/05/2016,home,12360,356,Lincoln (MO),9,True,14,8,6,win,303539,2755,1549116,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,5,1,04/08/2016,home,12360,2814,Washburn,9,True,3,12,-9,loss,303994,2755,1549116,2016
0,0,1.2,0.0,2,1,1,1,2,0,8,7,1,0,0,0,1,0,0,2,0,0,0,25,2,1,0,0,0,6,0,04/13/2016,away,12360,130,Central Mo.,9,True,1,5,-4,loss,305631,2755,1549116,2016
0,0,1.2,0.0,5,3,2,0,0,0,10,9,1,0,0,0,1,1,0,2,1,0,0,31,2,2,0,0,0,3,0,04/21/2016,home,12360,1314,Pittsburg St.,9,True,2,13,-11,loss,307981,2755,1549116,2016
0,0,1.0,0.0,5,2,2,0,1,0,9,8,2,0,0,0,0,1,0,3,2,0,0,33,1,1,0,0,0,5,0,05/06/2016,away,12360,1071,Emporia St.,9,True,6,16,-10,loss,311658,2755,1549116,2016
