App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,3,0,0,1,4,0,20,19,0,0,0,0,0,0,0,0,0,0,0,84,5,7,0,0,0,1,1,02/15/2019,away,14781,489,N.C. Central,9,True,2,5,-3,loss,1647781,116,1759867,2019
1,1,2.1,0.0,7,6,6,0,1,0,15,13,4,0,0,1,0,2,0,0,0,0,0,50,2,3,0,1,0,1,0,02/24/2019,away,14781,458,Charlotte,9,True,2,9,-7,loss,1649052,116,1759867,2019
1,1,5.0,0.0,4,1,1,2,6,0,22,20,1,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,1,3,03/01/2019,away,14781,334,Kentucky,9,True,2,10,-8,loss,1649776,116,1759867,2019
1,0,5.0,0.0,5,1,1,0,0,0,16,16,0,0,0,1,0,0,0,0,0,0,0,44,3,8,0,0,0,2,0,03/08/2019,away,14781,810,Wright St.,9,True,2,3,-1,loss,1651427,116,1759867,2019
1,0,4.2,0.0,9,7,7,2,2,0,27,23,5,0,0,1,0,1,0,3,2,0,1,79,4,8,0,0,0,2,1,03/15/2019,away,14781,306,Indiana,9,True,6,18,-12,loss,1652950,116,1759867,2019
1,1,4.0,0.0,7,5,5,2,10,0,21,19,3,0,0,0,0,0,0,0,0,0,0,87,1,1,0,0,0,1,5,03/23/2019,home,14781,639,Siena,9,True,14,12,2,win,1720467,116,1759867,2019
1,1,5.0,0.0,8,4,4,2,1,0,25,22,0,0,0,1,0,1,0,0,0,0,0,90,5,8,1,0,0,1,0,03/31/2019,home,14781,381,Manhattan,9,True,10,4,6,win,1656852,116,1759867,2019
1,1,6.2,0.0,4,2,1,0,8,0,25,23,1,0,0,0,0,1,0,0,0,0,1,85,2,10,1,0,0,1,1,04/06/2019,away,14781,562,Quinnipiac,9,True,9,2,7,win,1657931,116,1759867,2019
1,1,8.0,0.0,6,2,2,0,7,0,31,29,0,0,0,1,1,2,0,0,0,0,0,109,6,10,1,0,0,1,2,04/13/2019,away,14781,386,Marist,9,True,4,2,2,win,1659504,116,1759867,2019
1,1,8.0,0.0,5,3,3,1,6,0,29,28,0,1,0,0,1,0,0,0,0,0,0,83,13,4,1,0,0,1,2,04/20/2019,home,14781,617,Saint Peter's,9,True,6,3,3,win,1668439,116,1759867,2019
1,1,7.0,0.0,7,2,2,1,3,0,29,28,3,0,1,0,0,0,0,0,0,0,0,104,7,11,1,0,0,1,1,04/27/2019,away,14781,220,Fairfield,9,True,9,2,7,win,1662489,116,1759867,2019
1,1,8.0,0.0,7,2,1,1,4,0,34,31,1,0,0,0,0,1,0,0,0,1,0,94,14,7,0,0,0,1,1,05/04/2019,home,14781,439,Monmouth,10,True,3,2,1,win,1663608,116,1759867,2019
1,1,5.0,0.0,3,1,1,0,6,0,19,18,1,0,0,0,0,1,0,0,0,0,0,64,1,8,0,0,0,1,1,05/11/2019,away,14781,513,Notre Dame,9,True,4,5,-1,loss,1664401,116,1759867,2019
1,1,6.2,0.0,7,2,2,2,8,0,30,26,1,0,0,1,0,1,0,0,0,0,1,0,2,10,1,0,0,1,4,05/16/2019,away,14781,482,Niagara,9,True,14,4,10,win,1664728,116,1759867,2019
1,1,6.2,0.0,7,4,4,1,5,0,28,26,1,0,0,1,0,1,0,0,0,0,0,104,5,9,0,1,0,1,1,05/22/2019,neutral,14781,381,Manhattan,9,True,3,5,-2,loss,1733398,116,1759867,2019
