App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,4,8,0,20,14,0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,0,0,1,1,02/20/2016,neutral,12360,165,Coppin St.,9,True,5,2,3,win,293102,477,1528468,2016
0,1,4.0,0.0,3,3,1,3,3,0,20,15,0,0,0,0,0,1,0,0,0,0,1,0,4,4,0,0,0,1,1,03/05/2016,home,12360,14,UAlbany,9,True,2,5,-3,loss,295454,477,1528468,2016
0,1,3.0,0.0,5,3,3,3,4,0,17,13,1,0,1,0,1,0,0,0,0,0,1,0,2,3,0,1,0,1,2,03/11/2016,neutral,12360,539,Penn St.,9,True,2,15,-13,loss,297151,477,1528468,2016
0,0,1.0,0.0,2,5,2,2,0,0,8,6,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/20/2016,away,12360,368,UMass Lowell,9,True,0,8,-8,loss,299827,477,1528468,2016
0,1,6.1,0.0,4,4,3,2,5,0,26,22,0,1,0,0,0,1,0,0,0,1,0,0,5,8,0,0,0,1,0,03/23/2016,home,12360,236,Fordham,9,True,5,4,1,win,300313,477,1528468,2016
0,1,3.0,0.0,2,0,0,1,3,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,2,03/29/2016,home,12360,283,Hofstra,11,True,1,3,-2,loss,301896,477,1528468,2016
0,1,5.0,0.0,6,6,3,1,4,0,24,21,0,0,0,1,0,1,0,0,0,1,0,0,6,5,0,1,0,1,1,04/02/2016,home,12360,603,St. John's (NY),9,True,1,8,-7,loss,302652,477,1528468,2016
0,1,5.0,0.0,7,0,0,2,7,0,23,21,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,0,0,1,0,04/08/2016,away,12360,380,Maine,9,True,9,4,5,win,304222,477,1528468,2016
0,0,5.0,0.0,4,1,1,2,3,0,23,18,2,0,0,0,0,2,0,0,0,1,0,0,7,5,1,0,0,4,0,04/13/2016,home,12360,540,Penn,12,True,6,5,1,win,305822,477,1528468,2016
0,1,3.2,0.0,5,6,5,3,5,0,21,17,2,0,0,0,2,1,0,0,0,0,0,0,4,2,0,0,0,1,0,04/23/2016,home,12360,471,NJIT,9,True,7,6,1,win,308829,477,1528468,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,04/27/2016,home,12360,352,Lehigh,9,True,5,16,-11,loss,309802,477,1528468,2016
0,1,5.0,0.0,5,6,6,3,4,0,22,17,0,0,0,0,0,1,0,0,0,1,0,0,10,0,0,1,0,1,0,05/03/2016,neutral,12360,683,Stony Brook,9,True,5,7,-2,loss,311379,477,1528468,2016
0,0,1.2,0.0,0,1,0,0,2,0,7,5,0,0,0,0,1,0,0,0,0,2,0,27,1,2,0,1,0,5,1,05/07/2016,away,12360,739,Villanova,11,True,5,6,-1,loss,311952,477,1528468,2016
