App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/19/2017,away,12560,626,San Diego St.,9,True,0,11,-11,loss,206412,534,1526275,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,02/24/2017,home,12560,90,Cal Poly,9,True,2,0,2,win,206947,534,1526275,2017
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,16,0,1,0,0,0,2,0,02/26/2017,home,12560,90,Cal Poly,9,True,8,3,5,win,207702,534,1526275,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,4,0,03/07/2017,away,12560,630,San Jose St.,9,True,2,9,-7,loss,209551,534,1526275,2017
0,0,1.2,0.0,2,3,3,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,30,3,0,0,0,0,2,0,03/10/2017,home,12560,1356,Seattle U,9,True,13,4,9,win,210368,534,1526275,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,1,0,0,0,0,26,0,1,1,0,0,4,0,03/11/2017,home,12560,1356,Seattle U,9,True,7,5,2,win,210616,534,1526275,2017
0,0,0.2,0.0,2,2,0,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,25,0,1,0,1,0,2,0,03/19/2017,away,12560,260,Gonzaga,9,True,4,9,-5,loss,212521,534,1526275,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,03/21/2017,home,12560,630,San Jose St.,9,True,12,10,2,win,212993,534,1526275,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/25/2017,home,12560,541,Pepperdine,9,True,6,7,-1,loss,214248,534,1526275,2017
0,0,1.0,0.0,5,6,3,1,1,0,11,9,1,0,0,0,2,0,0,0,0,1,0,32,1,1,0,0,0,3,1,03/28/2017,away,12560,102,Sacramento St.,9,True,1,9,-8,loss,214930,534,1526275,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,3,0,03/31/2017,away,12560,370,LMU (CA),9,True,7,8,-1,loss,215305,534,1526275,2017
0,0,2.0,0.0,4,1,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,4,0,04/03/2017,home,12560,754,Washington St.,9,True,14,8,6,win,216501,534,1526275,2017
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,04/14/2017,away,12560,627,San Diego,9,True,0,1,-1,loss,219448,534,1526275,2017
0,0,0.1,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,1,04/15/2017,away,12560,627,San Diego,9,True,4,10,-6,loss,219924,534,1526275,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,05/07/2017,away,12560,234,Florida St.,9,True,3,5,-2,loss,225430,534,1526275,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,05/09/2017,home,12560,108,UC Davis,9,True,3,2,1,win,225779,534,1526275,2017
0,0,1.1,0.0,3,2,2,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/13/2017,away,12560,631,Santa Clara,9,True,2,7,-5,loss,226273,534,1526275,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,20,1,2,0,1,0,5,0,05/22/2017,away,12560,108,UC Davis,9,True,2,3,-1,loss,227322,534,1526275,2017
