App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,1,2,0,10,9,1,0,0,0,2,0,0,3,0,0,0,33,2,3,0,0,0,2,1,02/05/2018,away,12973,429,Mississippi Col.,9,True,1,7,-6,loss,84768,30136,1986112,2018
0,1,9.0,1,3,5,1,1,9,0,34,32,0,0,0,3,0,0,0,0,0,1,0,0,9,10,1,0,0,1,2,02/08/2018,away,12973,1376,Southern Ark.,9,True,7,5,2,win,84802,30136,1986112,2018
0,1,9.0,1,2,0,0,3,9,1,32,28,0,0,0,0,0,0,0,0,0,1,0,122,8,10,1,0,0,1,3,02/18/2018,home,12973,30153,Union (TN),9,True,7,0,7,win,85943,30136,1986112,2018
0,1,5.0,0.0,7,4,3,1,8,0,25,21,0,1,0,0,1,1,0,0,0,2,0,104,2,5,0,1,0,1,0,02/25/2018,home,12973,12810,Northeastern St.,9,True,2,5,-3,loss,87141,30136,1986112,2018
0,1,7.0,0.0,8,2,2,2,7,0,28,26,0,0,0,0,1,0,0,0,0,0,0,0,5,6,1,0,0,1,3,03/04/2018,away,12973,1314,Pittsburg St.,9,True,7,2,5,win,88357,30136,1986112,2018
0,1,7.0,0.0,6,3,3,2,8,0,30,27,2,1,0,0,0,1,0,0,0,0,0,109,5,8,0,1,0,1,5,03/11/2018,away,12973,9012,Mo. Southern St.,9,True,0,8,-8,loss,90341,30136,1986112,2018
0,1,6.0,0.0,4,2,0,4,4,0,29,21,1,0,0,0,0,2,0,0,0,1,1,115,5,9,1,0,0,1,1,03/18/2018,home,12973,507,Northwest Mo. St.,9,True,7,2,5,win,92375,30136,1986112,2018
0,1,6.2,0.0,6,3,3,3,6,0,31,25,1,0,0,1,0,3,0,0,0,0,0,115,7,6,1,0,0,1,3,03/24/2018,away,12973,1156,Neb.-Kearney,9,True,8,5,3,win,93146,30136,1986112,2018
0,1,3.0,0.0,2,4,3,5,5,0,17,11,2,0,0,0,1,1,0,0,0,0,0,73,1,3,0,0,0,1,1,03/30/2018,away,12973,1009,Central Okla.,9,True,8,6,2,win,94650,30136,1986112,2018
0,0,3.0,0.0,1,0,0,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,37,2,5,0,0,0,2,0,04/05/2018,home,12973,2755,Southwest Baptist,9,True,2,3,-1,loss,96161,30136,1986112,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,04/06/2018,home,12973,2755,Southwest Baptist,9,True,17,6,11,win,96248,30136,1986112,2018
0,1,6.1,0.0,8,5,3,1,2,0,28,25,0,0,0,1,0,2,0,0,0,0,0,0,8,6,0,1,0,1,0,04/13/2018,away,12973,9013,Missouri Western,9,True,0,8,-8,loss,98242,30136,1986112,2018
0,1,7.0,0.0,7,5,3,3,6,0,31,28,2,0,0,1,3,0,0,0,0,0,0,106,5,8,0,0,0,1,2,04/22/2018,home,12973,9011,Fort Hays St.,9,True,10,5,5,win,101120,30136,1986112,2018
0,1,6.0,0.0,8,4,4,0,4,0,27,23,1,0,0,0,3,3,0,0,0,1,0,92,7,5,1,0,0,1,0,04/29/2018,away,12973,2814,Washburn,9,True,7,4,3,win,103086,30136,1986112,2018
0,1,5.1,0.0,2,2,2,4,5,0,22,18,0,0,0,1,0,0,0,0,0,0,0,98,2,9,1,0,0,1,2,05/05/2018,home,12973,1071,Emporia St.,9,True,9,4,5,win,104201,30136,1986112,2018
