App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,3,0,6,4,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,4,1,02/19/2016,away,12360,149,Coastal Carolina,9,True,2,17,-15,loss,292562,27,1657870,2016
0,0,2.0,0.0,2,2,2,2,0,0,9,7,0,0,0,1,0,0,0,1,1,0,0,39,2,3,0,0,0,2,0,02/21/2016,neutral,12360,523,Old Dominion,9,True,3,12,-9,loss,293313,27,1657870,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,02/27/2016,neutral,12360,562,Quinnipiac,9,True,3,4,-1,loss,294210,27,1657870,2016
0,0,2.1,0.0,2,1,1,0,4,0,10,9,1,0,0,0,0,0,0,3,0,1,0,39,3,0,0,1,0,4,0,02/28/2016,home,12360,562,Quinnipiac,9,True,2,3,-1,loss,294585,27,1657870,2016
0,0,2.0,0.0,2,2,2,2,1,0,9,7,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/05/2016,neutral,12360,71,Bowling Green,9,True,2,6,-4,loss,295597,27,1657870,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,2,0,03/09/2016,neutral,12360,456,UNC Asheville,9,True,8,0,8,win,296624,27,1657870,2016
0,0,0.2,0.0,1,0,0,2,0,0,5,3,1,0,0,0,0,0,0,1,1,0,0,20,2,0,0,0,0,2,0,03/12/2016,home,12360,253,Ga. Southern,9,True,6,8,-2,loss,297645,27,1657870,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,6,1,1,1,0,0,4,0,03/15/2016,away,12360,488,N.C. A&T,9,True,7,6,1,win,298135,27,1657870,2016
0,0,2.1,0.0,2,1,1,0,5,0,9,9,0,0,0,1,0,0,0,2,0,0,0,42,0,2,0,0,0,2,2,03/20/2016,away,12360,670,Texas St.,9,True,0,4,-4,loss,299587,27,1657870,2016
0,0,1.2,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,2,1,0,0,29,0,3,0,0,0,5,1,03/22/2016,home,12360,456,UNC Asheville,9,True,3,8,-5,loss,300127,27,1657870,2016
0,0,4.0,0.0,1,0,0,0,3,0,15,13,0,0,0,0,0,1,0,0,0,0,0,48,2,7,1,0,0,2,1,03/25/2016,away,12360,498,ULM,9,True,5,4,1,win,300604,27,1657870,2016
0,0,0.2,0.0,1,1,1,2,0,0,6,1,0,0,0,0,0,1,0,2,2,0,2,25,0,2,0,0,0,2,0,04/01/2016,home,12360,32,Little Rock,9,True,3,9,-6,loss,302423,27,1657870,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,1,0,1,0,0,0,17,0,1,0,0,0,3,0,04/02/2016,home,12360,32,Little Rock,9,True,8,7,1,win,302659,27,1657870,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,04/03/2016,home,12360,32,Little Rock,9,True,8,7,1,win,303270,27,1657870,2016
