App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,4,4,1,1,0,8,7,1,0,0,0,0,0,0,1,0,0,0,35,2,1,0,1,0,2,0,02/17/2018,away,12973,244,Furman,9,True,4,5,-1,loss,85500,386,1547295,2018
0,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,2,1,02/25/2018,away,12973,521,Oklahoma St.,9,True,2,3,-1,loss,86924,386,1547295,2018
0,0,0.1,0.0,3,2,2,1,0,0,5,4,1,1,0,0,0,0,0,3,3,0,0,17,1,0,0,0,0,2,0,03/02/2018,away,12973,459,UNC Greensboro,9,True,1,11,-10,loss,87604,386,1547295,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,1,03/17/2018,away,12973,711,Towson,9,True,4,1,3,win,91578,386,1547295,2018
0,0,1.1,0.0,1,1,1,0,2,0,5,5,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,0,03/25/2018,home,12973,439,Monmouth,10,True,4,3,1,win,93667,386,1547295,2018
0,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/28/2018,home,12973,368,UMass Lowell,9,True,8,7,1,win,94374,386,1547295,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,2,0,0,0,29,2,1,1,0,0,2,1,04/02/2018,away,12973,639,Siena,9,True,8,5,3,win,95725,386,1547295,2018
0,0,1.2,0.0,3,3,3,0,0,0,8,8,0,0,0,2,0,0,0,0,0,0,0,20,3,2,0,0,0,2,0,04/06/2018,away,12973,575,Richmond,9,True,7,8,-1,loss,96366,386,1547295,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,04/14/2018,home,12973,482,Niagara,9,True,13,9,4,win,98816,386,1547295,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,4,1,0,0,0,1,0,1,0,0,0,0,17,2,1,1,0,0,4,0,04/14/2018,home,12973,482,Niagara,9,True,9,7,2,win,99001,386,1547295,2018
0,0,1.0,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,1,04/18/2018,home,12973,62,Binghamton,9,True,6,2,4,win,99814,386,1547295,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,5,0,0,0,0,1,0,0,1,1,0,0,11,1,2,0,0,0,2,0,04/22/2018,away,12973,310,Iona,9,True,4,3,1,win,101418,386,1547295,2018
0,0,1.2,0.0,3,2,2,0,1,0,8,7,1,1,0,0,0,0,0,2,1,0,1,25,1,3,0,0,0,2,1,04/29/2018,home,12973,220,Fairfield,9,True,5,7,-2,loss,103108,386,1547295,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,05/13/2018,home,12973,562,Quinnipiac,9,True,13,9,4,win,105813,386,1547295,2018
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,05/17/2018,away,12973,116,Canisius,9,True,5,8,-3,loss,106027,386,1547295,2018
0,0,0.2,0.0,0,1,1,0,0,0,3,1,0,0,0,0,0,1,0,1,0,1,0,8,2,0,0,0,0,2,0,05/24/2018,neutral,12973,639,Siena,9,True,5,9,-4,loss,106684,386,1547295,2018
