App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,1,1,0,0,41,1,0,0,0,1,4,1,02/20/2016,neutral,12360,434,Missouri,9,True,8,4,4,win,293042,635,1647948,2016
0,0,2.2,0.0,3,1,1,1,3,0,12,11,1,0,0,0,0,0,0,2,2,0,0,54,3,2,0,0,0,3,2,02/28/2016,away,12360,231,FIU,9,True,1,10,-9,loss,294305,635,1647948,2016
0,1,5.0,0.0,6,3,3,1,5,0,22,18,0,0,1,0,0,2,0,0,0,1,0,0,2,6,0,0,0,1,4,03/05/2016,neutral,12360,306,Indiana,10,True,6,4,2,win,295622,635,1647948,2016
0,1,6.2,0.0,3,1,1,0,8,0,25,22,2,0,0,0,0,3,0,0,0,0,0,0,5,6,0,0,0,1,2,03/13/2016,neutral,12360,464,Omaha,9,True,2,1,1,win,297902,635,1647948,2016
0,1,5.0,0.0,6,2,2,1,1,0,21,20,1,0,0,0,0,0,0,0,0,0,0,82,5,8,0,0,0,1,0,03/19/2016,home,12360,381,Manhattan,9,True,3,2,1,win,299497,635,1647948,2016
0,1,0.0,0.0,3,5,5,1,0,0,5,3,1,1,0,0,1,1,0,0,0,0,0,15,0,0,0,1,0,1,0,03/26/2016,home,12360,725,Army West Point,9,True,2,8,-6,loss,301363,635,1647948,2016
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,03/30/2016,away,12360,554,Princeton,9,True,4,7,-3,loss,302109,635,1647948,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,2,0,0,0,0,5,0,04/06/2016,home,12360,748,Wagner,9,True,9,2,7,win,303772,635,1647948,2016
0,1,3.1,0.0,5,2,1,2,2,0,18,15,1,0,0,0,0,0,0,0,0,1,0,59,4,4,0,1,0,1,0,04/13/2016,away,12360,587,Rutgers,9,True,2,3,-1,loss,305713,635,1647948,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,4,0,04/16/2016,home,12360,361,LIU,9,True,6,1,5,win,306291,635,1647948,2016
0,0,2.1,0.0,2,1,1,2,2,0,10,8,1,0,0,0,3,0,0,3,0,0,0,36,3,1,0,0,0,7,1,04/19/2016,home,12360,439,Monmouth,9,True,13,3,10,win,307510,635,1647948,2016
0,0,0.2,0.0,3,3,2,2,1,0,7,5,0,0,0,0,1,0,0,2,1,0,0,29,0,0,0,0,0,3,0,04/23/2016,home,12360,739,Villanova,9,True,13,8,5,win,308387,635,1647948,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,04/27/2016,home,12360,617,Saint Peter's,9,True,8,1,7,win,309746,635,1647948,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,0,1,0,1,0,31,2,1,0,0,0,4,1,04/30/2016,away,12360,251,Georgetown,9,True,3,7,-4,loss,310666,635,1647948,2016
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,4,0,05/06/2016,home,12360,812,Xavier,9,True,3,5,-2,loss,311621,635,1647948,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,05/14/2016,home,12360,603,St. John's (NY),9,True,3,8,-5,loss,313125,635,1647948,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/17/2016,away,12360,471,NJIT,9,True,9,3,6,win,313496,635,1647948,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,05/19/2016,away,12360,87,Butler,9,True,8,2,6,win,313659,635,1647948,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,05/21/2016,away,12360,87,Butler,9,True,5,2,3,win,314037,635,1647948,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,05/27/2016,neutral,12360,603,St. John's (NY),9,True,1,4,-3,loss,314351,635,1647948,2016
