App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,02/20/2016,home,12360,28755,FGCU,9,True,8,4,4,win,292747,235,1751876,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,2,0,02/21/2016,home,12360,28755,FGCU,9,True,12,3,9,win,293228,235,1751876,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,5,0,02/24/2016,neutral,12360,204,Eastern Mich.,9,True,8,7,1,win,293485,235,1751876,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,8,1,0,0,0,0,3,0,02/27/2016,away,12360,415,Miami (FL),9,True,3,5,-2,loss,293844,235,1751876,2016
0,0,2.2,0.0,1,1,1,1,2,0,11,9,0,0,0,0,1,1,0,1,0,0,0,40,2,4,1,0,0,2,0,03/01/2016,away,12360,128,UCF,9,True,9,5,4,win,294732,235,1751876,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,1,4,0,03/06/2016,home,12360,172,Dartmouth,9,True,8,6,2,win,295884,235,1751876,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,3,1,03/19/2016,home,12360,434,Missouri,9,True,6,2,4,win,299079,235,1751876,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,04/08/2016,home,12360,430,Mississippi St.,9,True,8,2,6,win,304081,235,1751876,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,04/09/2016,home,12360,430,Mississippi St.,9,True,4,10,-6,loss,304359,235,1751876,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,04/12/2016,away,12360,234,Florida St.,9,True,8,2,6,win,305403,235,1751876,2016
0,0,1.1,0.0,2,0,0,1,0,0,7,6,1,0,0,0,0,0,0,3,3,0,0,23,2,2,0,0,0,3,0,05/19/2016,away,12360,365,LSU,9,True,3,7,-4,loss,313625,235,1751876,2016
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,5,0,05/20/2016,away,12360,365,LSU,9,True,4,5,-1,loss,313808,235,1751876,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,2,1,0,0,5,0,05/26/2016,neutral,12360,8,Alabama,9,True,5,4,1,win,314286,235,1751876,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,6,0,05/29/2016,neutral,12360,697,Texas A&M,9,True,5,12,-7,loss,314508,235,1751876,2016
0,0,2.1,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,2,0,0,0,26,3,1,0,0,0,5,0,06/11/2016,home,12360,234,Florida St.,9,True,0,3,-3,loss,314646,235,1751876,2016
