App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,4,4,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,02/17/2019,home,14781,774,Western Mich.,9,True,8,4,4,win,1647645,654,1996934,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,2,1,02/19/2019,home,14781,0,Harris-Stowe,9,True,13,0,13,win,1648434,654,1996934,2019
1,0,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,0,2,0,02/23/2019,home,14781,771,Western Ill.,9,True,14,2,12,win,1649155,654,1996934,2019
1,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,40,4,1,0,0,0,3,1,02/26/2019,away,14781,736,Vanderbilt,9,True,3,11,-8,loss,1649544,654,1996934,2019
1,0,2.0,0.0,3,3,3,1,4,0,10,9,0,1,0,0,0,0,0,2,0,0,0,51,0,2,0,0,0,2,3,03/06/2019,home,14781,659,Southern Ill.,9,True,11,9,2,win,1651055,654,1996934,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,0,0,2,0,03/10/2019,home,14781,695,UT Martin,9,True,0,1,-1,loss,1651998,654,1996934,2019
1,0,3.0,0.0,5,3,3,0,3,0,13,12,1,0,0,2,0,0,0,3,3,0,1,40,2,3,0,0,0,2,2,03/12/2019,home,14781,299,Illinois St.,9,True,6,18,-12,loss,1652404,654,1996934,2019
1,0,1.0,0.0,2,3,3,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,0,2,0,03/16/2019,away,14781,660,SIUE,9,True,3,9,-6,loss,1653430,654,1996934,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,8,1,1,0,0,0,5,0,03/19/2019,home,14781,404,Memphis,9,True,7,6,1,win,1654166,654,1996934,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,0,13,1,2,0,0,0,3,0,03/22/2019,home,14781,43,Austin Peay,9,True,2,4,-2,loss,1654700,654,1996934,2019
1,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,3,0,03/24/2019,home,14781,43,Austin Peay,9,True,2,10,-8,loss,1655431,654,1996934,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,17,0,1,0,0,0,5,0,03/26/2019,home,14781,30,Arkansas St.,9,True,2,11,-9,loss,1655561,654,1996934,2019
1,0,1.2,0.0,3,1,1,0,0,0,7,6,1,0,0,0,0,0,0,2,1,0,1,12,3,1,0,0,0,2,0,04/01/2019,away,14781,201,Eastern Ill.,9,True,6,9,-3,loss,1656318,654,1996934,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,2,0,0,1,1,0,0,17,0,0,0,0,0,5,0,04/07/2019,home,14781,315,Jacksonville St.,9,True,7,8,-1,loss,1658327,654,1996934,2019
1,0,1.0,0.0,3,3,2,0,1,0,7,7,0,1,0,0,1,0,0,3,3,0,0,22,1,1,0,0,0,4,0,04/09/2019,away,14781,609,Saint Louis,9,True,6,15,-9,loss,1658649,654,1996934,2019
1,0,3.0,0.0,5,2,2,0,4,0,13,13,0,0,0,1,0,0,0,0,0,0,0,43,3,1,0,0,0,3,0,04/19/2019,home,14781,692,Tennessee Tech,9,True,3,9,-6,loss,1660593,654,1996934,2019
1,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,35,2,1,0,0,0,4,1,04/23/2019,home,14781,30138,McKendree,9,True,4,1,3,win,1661672,654,1996934,2019
1,0,0.0,0.0,3,4,1,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,2,0,05/01/2019,away,14781,434,Missouri,9,True,6,21,-15,loss,1663103,654,1996934,2019
