App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,4,4,2,3,0,20,17,1,1,0,0,1,0,0,0,0,1,0,0,6,4,0,1,0,1,0,03/05/2016,neutral,12360,182,Denison,9,True,3,10,-7,loss,295670,114,1766883,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,3,0,03/12/2016,neutral,12360,117,Capital,9,True,4,7,-3,loss,297697,114,1766883,2016
0,1,2.2,0.0,11,7,4,0,3,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,03/15/2016,neutral,12360,681,Stockton,10,True,10,8,2,win,298298,114,1766883,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,2,0,03/18/2016,neutral,12360,775,Western New Eng.,9,True,3,10,-7,loss,298846,114,1766883,2016
0,0,0.2,0.0,2,1,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/19/2016,neutral,12360,713,Trinity (CT),9,True,4,6,-2,loss,299375,114,1766883,2016
0,0,4.1,0.0,7,2,2,1,3,0,21,20,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,0,0,2,2,03/26/2016,away,12360,30037,Trine,9,True,2,5,-3,loss,301351,114,1766883,2016
0,1,5.1,0.0,7,5,5,1,2,0,24,23,2,0,0,0,1,0,0,0,0,0,0,79,10,4,1,0,0,1,1,04/01/2016,home,12360,286,Hope,9,True,11,10,1,win,302451,114,1766883,2016
0,0,0.2,0.0,3,4,4,2,0,0,7,4,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,3,0,04/05/2016,away,12360,286,Hope,9,True,6,12,-6,loss,303699,114,1766883,2016
0,1,4.0,0.0,5,4,4,4,1,0,20,16,1,0,0,1,2,0,0,0,0,0,0,0,2,7,0,1,0,1,0,04/11/2016,away,12360,4,Adrian,9,True,2,5,-3,loss,305305,114,1766883,2016
0,1,4.1,0.0,11,10,5,3,1,0,28,25,2,0,0,0,1,0,0,0,0,0,0,95,5,7,0,0,0,1,0,04/16/2016,away,12360,15,Albion,9,True,14,20,-6,loss,306676,114,1766883,2016
0,0,2.1,0.0,4,3,3,1,0,0,12,10,1,0,0,1,0,1,0,2,1,0,0,33,4,2,0,0,0,2,0,04/22/2016,home,12360,21,Alma,9,True,0,8,-8,loss,308294,114,1766883,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,04/25/2016,away,12360,21,Alma,9,True,1,6,-5,loss,309540,114,1766883,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,05/06/2016,away,12360,326,Kalamazoo,9,True,3,2,1,win,311732,114,1766883,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,6,0,1,0,0,0,3,1,05/07/2016,home,12360,326,Kalamazoo,10,True,11,16,-5,loss,312173,114,1766883,2016
