App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/03/2017,neutral,12560,507,Northwest Mo. St.,9,True,2,4,-2,loss,205092,9011,1872880,2017
0,0,2.0,0.0,2,2,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,1,02/04/2017,away,12560,30178,Northwestern Okla.,9,True,3,13,-10,loss,205130,9011,1872880,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,02/10/2017,home,12560,8577,N.M. Highlands,9,True,7,3,4,win,205403,9011,1872880,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,5,0,02/12/2017,home,12560,8577,N.M. Highlands,9,True,18,8,10,win,205659,9011,1872880,2017
0,0,3.2,0.0,6,3,2,1,1,0,17,16,1,0,0,1,0,0,0,3,3,0,0,47,5,4,0,0,0,2,0,02/19/2017,home,12560,11403,Colo. Christian,9,True,7,12,-5,loss,206514,9011,1872880,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,12,1,3,0,0,0,3,1,02/23/2017,away,12560,130,Central Mo.,9,True,0,10,-10,loss,206882,9011,1872880,2017
0,0,0.2,0.0,4,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,2,0,02/25/2017,away,12560,130,Central Mo.,9,True,2,10,-8,loss,207221,9011,1872880,2017
0,0,2.1,0.0,3,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,0,2,1,03/03/2017,away,12560,1009,Central Okla.,9,True,0,10,-10,loss,208295,9011,1872880,2017
0,0,0.2,0.0,2,3,3,2,0,0,6,4,1,0,0,1,0,0,0,0,0,0,0,26,0,2,0,0,0,2,0,03/10/2017,away,12560,2755,Southwest Baptist,9,True,11,12,-1,loss,210384,9011,1872880,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,0,4,0,03/14/2017,home,12560,30054,Newman,9,True,7,9,-2,loss,211345,9011,1872880,2017
0,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,0,0,0,1,1,0,0,13,0,2,0,0,0,2,1,03/17/2017,home,12560,1071,Emporia St.,9,True,1,15,-14,loss,211837,9011,1872880,2017
0,0,2.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,0,4,0,0,0,4,0,04/08/2017,home,12560,30136,Lindenwood,9,True,4,8,-4,loss,217403,9011,1872880,2017
0,0,4.0,0.0,2,1,1,1,1,0,14,13,0,0,0,1,0,0,0,3,2,0,0,46,3,7,0,1,0,2,1,04/11/2017,away,12560,1156,Neb.-Kearney,9,True,4,6,-2,loss,218816,9011,1872880,2017
0,0,1.0,0.0,3,4,4,1,0,0,7,5,1,0,0,0,0,0,0,2,1,0,1,26,1,2,0,0,0,2,0,04/13/2017,away,12560,9013,Missouri Western,9,True,5,14,-9,loss,219235,9011,1872880,2017
0,0,0.1,0.0,2,6,6,3,0,0,7,3,1,0,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,2,0,04/22/2017,home,12560,9012,Mo. Southern St.,9,True,3,24,-21,loss,221522,9011,1872880,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,5,0,04/24/2017,home,12560,9012,Mo. Southern St.,9,True,4,9,-5,loss,222551,9011,1872880,2017
0,0,4.0,0.0,1,2,2,2,0,0,15,13,0,0,0,1,0,0,0,0,0,0,0,51,5,6,0,0,0,4,0,05/02/2017,home,12560,1314,Pittsburg St.,9,True,2,11,-9,loss,224459,9011,1872880,2017
0,0,1.1,0.0,3,1,1,2,0,0,8,6,0,0,0,0,0,0,0,1,0,0,0,29,0,3,0,0,0,4,0,05/05/2017,away,12560,507,Northwest Mo. St.,9,True,7,13,-6,loss,224769,9011,1872880,2017
