App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,2,4,0,24,21,0,0,0,0,0,0,0,0,0,0,1,83,7,7,1,0,0,1,1,02/17/2017,home,12560,175,Dayton,9,True,9,3,6,win,205894,244,1658591,2017
0,1,7.0,0.0,7,3,3,0,8,0,27,26,1,0,0,0,2,0,0,0,0,0,1,89,6,6,0,1,0,1,1,02/24/2017,home,12560,439,Monmouth,9,True,2,4,-2,loss,207036,244,1658591,2017
0,1,6.0,0.0,4,2,2,2,6,0,27,22,0,0,0,1,0,2,0,0,0,1,0,102,6,6,0,0,0,1,4,03/03/2017,neutral,12560,416,Michigan St.,9,True,2,3,-1,loss,208372,244,1658591,2017
0,1,7.0,0.0,6,2,1,2,6,0,30,27,1,0,0,0,0,1,0,0,0,0,0,0,8,7,0,1,0,1,2,03/10/2017,away,12560,433,Ole Miss,9,True,0,2,-2,loss,210148,244,1658591,2017
0,1,6.0,0.0,4,0,0,0,7,0,22,21,1,0,0,0,0,0,0,0,0,1,0,68,6,5,1,0,0,1,3,03/17/2017,home,12560,488,N.C. A&T,9,True,17,2,15,win,211838,244,1658591,2017
0,1,8.2,0.0,7,4,4,1,10,0,34,33,1,0,0,3,0,0,0,0,0,0,0,116,11,5,0,0,0,1,4,03/24/2017,away,12560,2915,Wofford,10,True,8,9,-1,loss,213461,244,1658591,2017
0,1,8.0,0.0,2,0,0,3,10,0,29,26,0,0,0,0,0,0,0,0,0,0,0,99,9,5,0,0,0,1,2,03/31/2017,home,12560,406,Mercer,9,True,4,5,-1,loss,215353,244,1658591,2017
0,1,7.0,0.0,6,2,1,1,4,0,28,26,1,0,0,0,0,1,0,0,0,0,0,104,9,6,0,1,0,1,2,04/07/2017,away,12560,459,UNC Greensboro,9,True,1,3,-2,loss,217131,244,1658591,2017
0,1,7.0,0.0,13,4,4,1,4,0,33,30,0,0,0,0,0,0,0,0,0,1,1,110,12,3,1,0,0,1,1,04/13/2017,away,12560,769,Western Caro.,9,True,6,5,1,win,219091,244,1658591,2017
0,1,7.0,0.0,8,2,2,0,4,0,28,28,0,1,0,0,0,0,0,0,0,0,0,94,7,9,1,0,0,1,0,04/22/2017,home,12560,198,ETSU,9,True,11,4,7,win,221972,244,1658591,2017
0,1,7.0,0.0,3,2,1,1,6,0,27,24,1,0,0,0,0,1,0,0,0,0,1,0,9,6,1,0,0,1,1,04/29/2017,home,12560,141,The Citadel,9,True,19,2,17,win,223563,244,1658591,2017
0,1,9.0,1,4,1,1,1,6,0,30,29,0,0,0,1,0,0,0,0,0,0,0,96,9,10,1,0,0,1,2,05/06/2017,away,12560,625,Samford,9,True,4,1,3,win,225248,244,1658591,2017
0,1,8.0,0.0,4,0,0,1,6,0,27,26,0,0,0,0,1,0,0,0,0,0,0,94,8,8,1,0,0,1,2,05/13/2017,home,12560,741,VMI,9,True,8,2,6,win,226385,244,1658591,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,15,3,1,1,0,0,2,0,05/19/2017,away,12560,14927,Belmont,9,True,6,0,6,win,226941,244,1658591,2017
0,1,5.0,0.0,3,1,1,0,4,0,18,17,1,0,0,0,0,0,0,0,0,0,1,57,5,6,1,0,0,1,3,05/24/2017,neutral,12560,2915,Wofford,9,True,13,3,10,win,227340,244,1658591,2017
0,0,3.0,0.0,4,3,1,1,2,0,15,14,0,0,0,0,0,0,1,0,0,0,0,39,5,2,0,0,0,3,0,05/27/2017,neutral,12560,459,UNC Greensboro,9,True,8,12,-4,loss,227573,244,1658591,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,22,3,1,0,0,1,5,0,05/28/2017,neutral,12560,459,UNC Greensboro,9,True,6,4,2,win,227638,244,1658591,2017
