App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,02/03/2018,home,12973,208,Eckerd,9,True,0,4,-4,loss,84661,30151,1877138,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,4,0,02/04/2018,home,12973,208,Eckerd,9,True,6,10,-4,loss,84735,30151,1877138,2018
0,1,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,0,1,0,02/20/2018,home,12973,144,Clark Atlanta,9,True,14,3,11,win,86091,30151,1877138,2018
0,1,8.0,0.0,10,4,4,1,2,0,34,31,1,0,0,0,0,1,0,0,0,0,1,101,10,10,1,0,0,1,1,02/27/2018,home,12973,1096,Georgia College,9,True,6,4,2,win,87390,30151,1877138,2018
0,0,0.1,0.0,4,4,4,0,0,0,7,5,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,03/11/2018,away,12973,487,North Ala.,9,True,3,16,-13,loss,90528,30151,1877138,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,03/27/2018,home,12973,1000,Carson-Newman,9,True,3,1,2,win,94209,30151,1877138,2018
0,0,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,3,4,0,0,0,3,0,04/03/2018,home,12973,144,Clark Atlanta,9,True,4,1,3,win,95812,30151,1877138,2018
0,0,2.0,0.0,3,2,1,1,2,0,10,8,0,0,0,0,0,1,0,1,0,0,0,41,1,1,0,0,0,2,1,04/08/2018,away,12973,30093,AUM,9,True,11,2,9,win,97359,30151,1877138,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,04/13/2018,home,12973,1238,Montevallo,9,True,2,6,-4,loss,98413,30151,1877138,2018
0,0,5.0,0.0,8,3,3,0,3,0,23,21,3,0,0,1,0,1,0,0,0,0,1,71,4,7,1,0,0,2,1,04/17/2018,away,12973,30193,Emmanuel (GA),9,True,16,7,9,win,99433,30151,1877138,2018
0,1,1.1,0.0,4,4,4,0,0,0,10,6,0,0,0,0,0,2,0,0,0,2,0,20,3,1,0,0,0,1,0,04/28/2018,home,12973,30013,Lee,9,True,11,10,1,win,102435,30151,1877138,2018
0,0,2.2,0.0,5,4,3,1,0,0,16,14,0,0,0,1,0,1,0,2,0,0,0,39,4,4,0,1,0,3,0,04/29/2018,home,12973,30013,Lee,9,True,3,6,-3,loss,102977,30151,1877138,2018
