App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,1,02/02/2018,away,12973,20794,Lynn,9,True,0,7,-7,loss,84541,181,1865425,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,02/03/2018,away,12973,24639,Nova Southeastern,9,True,21,10,11,win,84602,181,1865425,2018
0,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,1,02/17/2018,neutral,12973,661,Southern Ind.,9,True,7,0,7,win,85723,181,1865425,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,0,02/20/2018,home,12973,432,Mississippi Val.,9,True,10,5,5,win,86110,181,1865425,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/25/2018,away,12973,734,Valdosta St.,9,True,10,5,5,win,87008,181,1865425,2018
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,1,0,0,0,3,0,0,0,18,0,1,0,0,0,4,0,03/20/2018,away,12973,8411,Ark.-Monticello,9,True,9,17,-8,loss,92639,181,1865425,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,03/24/2018,home,12973,30151,Shorter,9,True,10,3,7,win,93284,181,1865425,2018
0,0,2.0,0.0,3,1,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/07/2018,away,12973,30153,Union (TN),9,True,12,6,6,win,96812,181,1865425,2018
0,0,2.2,0.0,1,0,0,1,2,0,10,8,0,0,0,0,0,0,0,2,1,0,1,44,2,4,0,0,0,3,1,04/18/2018,away,12973,947,Arkansas Tech,9,True,13,6,7,win,99726,181,1865425,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,6,0,04/24/2018,home,12973,1289,Ouachita Baptist,9,True,20,13,7,win,101549,181,1865425,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,3,1,05/07/2018,away,12973,487,North Ala.,9,True,7,5,2,win,104912,181,1865425,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,4,0,05/17/2018,neutral,12973,429,Mississippi Col.,9,True,13,3,10,win,106055,181,1865425,2018
