App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,1,2,0,0,7,5,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,02/26/2022,neutral,15860,492,North Central (IL),9,True,5,15,-10,loss,2169020,1192,2501110,2022
1,0,2.0,0.0,5,3,2,0,2,0,12,12,0,0,0,1,0,0,0,0,0,0,0,38,2,2,0,0,0,2,2,0,03/06/2022,neutral,15860,326,Kalamazoo,9,True,1,15,-14,loss,2170956,1192,2501110,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,0,03/30/2022,away,15860,278,Heidelberg,9,True,2,8,-6,loss,2175960,1192,2501110,2022
1,0,1.0,0.0,0,2,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,5,0,0,04/05/2022,away,15860,987,Bluffton,9,True,2,11,-9,loss,2185423,1192,2501110,2022
1,0,1.0,0.0,3,5,0,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,34,1,1,0,0,0,4,0,0,04/10/2022,home,15860,585,Rose-Hulman,9,True,9,22,-13,loss,2186298,1192,2501110,2022
1,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,1,0,04/12/2022,neutral,15860,747,Wabash,9,True,4,6,-2,loss,2178407,1192,2501110,2022
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,04/16/2022,away,15860,2694,Franklin,9,True,4,6,-2,loss,2185677,1192,2501110,2022
1,0,4.2,0.0,3,1,1,1,3,0,20,14,0,0,0,0,0,3,1,0,0,1,1,53,5,4,0,0,0,3,2,0,04/19/2022,away,15860,1050,Defiance,11,True,12,11,1,win,2187816,1192,2501110,2022
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,0,04/23/2022,home,15860,28749,Transylvania,9,True,11,13,-2,loss,2180839,1192,2501110,2022
1,0,0.1,0.0,4,4,3,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,0,04/26/2022,away,15860,0,Huntington,9,True,1,10,-9,loss,2270463,1192,2501110,2022
1,0,1.1,0.0,2,1,1,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,1,0,04/30/2022,away,15860,8567,Mt. St. Joseph,9,True,7,8,-1,loss,2186731,1192,2501110,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,05/04/2022,home,15860,939,Anderson (IN),10,True,5,6,-1,loss,2186428,1192,2501110,2022
1,0,0.2,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,6,0,0,05/07/2022,home,15860,195,Earlham,9,True,3,12,-9,loss,2185539,1192,2501110,2022
