App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/12/2016,neutral,12360,160,Concordia Chicago,9,True,12,5,7,win,297570,45,1558118,2016
0,1,5.1,0.0,10,8,8,1,0,0,30,27,2,0,0,1,1,2,0,0,0,0,0,0,6,9,0,1,0,1,0,03/14/2016,neutral,12360,712,TCNJ,9,True,1,10,-9,loss,298086,45,1558118,2016
0,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,1,03/18/2016,neutral,12360,239,Franklin & Marshall,9,True,8,7,1,win,298876,45,1558118,2016
0,1,7.0,0.0,6,1,1,1,1,0,30,25,1,0,0,0,0,3,0,0,0,0,1,0,9,10,1,0,0,1,1,03/23/2016,home,12360,548,Plymouth St.,9,True,6,1,5,win,300292,45,1558118,2016
0,1,5.0,0.0,3,2,1,3,4,0,25,20,1,0,0,0,1,2,0,0,0,0,0,0,4,7,0,0,0,1,1,03/29/2016,home,12360,722,Coast Guard,9,True,4,2,2,win,301841,45,1558118,2016
0,1,2.0,0.0,8,8,7,2,0,0,16,14,2,1,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,0,04/09/2016,away,12360,779,Wheaton (MA),9,True,3,11,-8,loss,304642,45,1558118,2016
0,1,5.0,0.0,10,5,5,3,1,0,27,23,0,0,0,0,1,0,0,0,0,0,1,0,4,9,0,1,0,1,0,04/14/2016,away,12360,401,UMass Boston,9,True,2,7,-5,loss,305878,45,1558118,2016
0,1,5.1,0.0,7,5,2,2,1,0,26,22,2,0,0,0,0,2,0,0,0,0,0,0,7,5,1,0,0,1,0,04/21/2016,away,12360,662,Southern Me.,9,True,12,8,4,win,307987,45,1558118,2016
0,0,1.0,0.0,1,3,3,2,0,0,7,4,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,0,2,0,04/27/2016,away,12360,621,Salem St.,9,True,3,7,-4,loss,309787,45,1558118,2016
0,0,5.0,0.0,2,0,0,0,3,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,2,1,04/30/2016,away,12360,398,MIT,9,True,11,8,3,win,310845,45,1558118,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/07/2016,away,12360,779,Wheaton (MA),9,True,0,1,-1,loss,312094,45,1558118,2016
