App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,22,0,4,0,0,0,4,0,02/18/2018,home,12973,104,UC Santa Barbara,9,True,7,5,2,win,85866,626,1878276,2018
0,1,6.1,0.0,4,2,1,0,10,0,24,24,0,0,0,0,0,0,0,0,0,0,0,99,5,4,1,0,0,1,2,02/26/2018,home,12973,418,Michigan,9,True,4,3,1,win,87217,626,1878276,2018
0,1,2.1,0.0,4,4,4,1,2,0,13,10,1,0,0,0,0,2,0,0,0,0,0,52,2,2,0,1,0,1,1,03/06/2018,away,12973,29,Arizona,9,True,4,13,-9,loss,88942,626,1878276,2018
0,1,2.2,0.0,4,1,1,2,2,0,13,11,0,0,0,0,1,0,0,0,0,0,0,60,3,2,0,0,0,1,1,03/13/2018,away,12973,627,San Diego,9,True,9,3,6,win,90750,626,1878276,2018
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,3,1,03/17/2018,away,12973,90,Cal Poly,9,True,4,5,-1,loss,91552,626,1878276,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,03/20/2018,home,12973,94,CSU Bakersfield,9,True,5,4,1,win,92584,626,1878276,2018
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,2,0,03/24/2018,away,12973,465,UNLV,9,True,17,8,9,win,93145,626,1878276,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,19,4,2,0,0,0,3,0,03/25/2018,away,12973,465,UNLV,9,True,22,7,15,win,93577,626,1878276,2018
0,1,3.1,0.0,1,0,0,1,3,0,12,10,1,0,0,0,0,0,0,0,0,1,0,58,5,2,0,0,0,1,1,03/27/2018,away,12973,99,Long Beach St.,9,True,5,2,3,win,94087,626,1878276,2018
0,1,5.1,0.0,4,2,1,1,2,0,20,18,0,0,0,0,0,0,0,0,0,0,1,70,6,7,0,0,0,1,2,04/02/2018,home,12973,756,Washington,9,True,6,4,2,win,95728,626,1878276,2018
0,1,4.1,0.0,11,5,4,1,1,0,24,23,1,0,0,1,0,0,0,0,0,0,0,68,8,3,0,0,0,1,1,04/08/2018,away,12973,721,Air Force,9,True,15,11,4,win,97003,626,1878276,2018
0,1,4.0,0.0,5,5,3,1,1,0,19,16,0,1,0,1,0,2,0,0,0,0,0,59,3,6,0,0,0,1,0,04/15/2018,home,12973,97,Cal St. Fullerton,9,True,9,6,3,win,99268,626,1878276,2018
0,1,4.0,0.0,5,1,1,1,3,0,18,17,0,0,0,0,0,0,0,0,0,0,0,63,5,4,1,0,0,1,0,04/24/2018,away,12973,111,UC Riverside,9,True,19,1,18,win,101580,626,1878276,2018
0,0,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,41,3,1,1,0,0,2,0,04/28/2018,home,12973,465,UNLV,9,True,7,6,1,win,102414,626,1878276,2018
0,0,3.0,0.0,2,1,1,0,5,0,12,10,0,0,0,0,0,0,0,0,0,2,0,43,3,1,1,0,0,2,0,05/01/2018,home,12973,111,UC Riverside,9,True,8,6,2,win,103515,626,1878276,2018
0,0,4.1,0.0,3,1,0,2,1,0,19,17,0,0,0,0,0,0,0,0,0,0,0,62,7,4,0,1,0,2,0,05/05/2018,away,12973,473,New Mexico,9,True,3,4,-1,loss,104143,626,1878276,2018
0,1,9.0,1,6,1,1,1,4,0,32,31,0,0,0,1,0,0,0,0,0,0,0,107,11,10,1,0,0,1,1,05/12/2018,home,12973,630,San Jose St.,9,True,2,1,1,win,105662,626,1878276,2018
0,1,2.1,0.0,8,6,4,0,0,0,14,14,1,0,0,0,0,0,0,0,0,0,0,54,3,3,0,1,0,1,0,05/19/2018,away,12973,466,Nevada,9,True,10,12,-2,loss,106340,626,1878276,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,2,0,0,2,2,0,0,14,2,1,0,0,0,4,0,06/02/2018,neutral,12973,508,Northwestern St.,9,True,0,9,-9,loss,106926,626,1878276,2018
