App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,6,2,2,3,3,0,21,18,2,0,0,0,1,0,0,0,0,0,0,73,5,4,0,1,0,1,1,03/15/2019,neutral,14781,60,Bethel (MN),9,True,0,6,-6,loss,1653014,1066,1988951,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,neutral,14781,322,Johns Hopkins,9,True,1,15,-14,loss,1653723,1066,1988951,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/18/2019,neutral,14781,1379,Southern Vt.,9,True,6,19,-13,loss,1653955,1066,1988951,2019
1,0,3.0,0.0,2,0,0,3,4,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,3,0,03/20/2019,neutral,14781,607,St. Lawrence,9,True,11,9,2,win,1654256,1066,1988951,2019
1,1,5.0,0.0,10,7,7,3,1,0,29,23,4,0,0,0,1,1,0,0,0,0,2,103,2,12,0,1,0,1,0,03/24/2019,away,14781,747,Wabash,9,True,4,12,-8,loss,1655080,1066,1988951,2019
1,1,4.0,0.0,3,6,5,3,4,0,24,15,2,0,0,0,1,5,0,0,0,0,1,89,2,6,0,1,0,1,1,03/30/2019,home,14781,160,Concordia Chicago,9,True,0,10,-10,loss,1656488,1066,1988951,2019
1,0,1.0,0.0,2,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,0,04/02/2019,away,14781,30172,IIT,9,True,10,13,-3,loss,1668580,1066,1988951,2019
1,0,6.1,0.0,12,7,7,0,3,0,33,29,2,0,0,1,2,0,0,0,0,3,0,103,9,6,1,0,0,2,0,04/06/2019,home,14781,1164,Lakeland,9,True,10,8,2,win,1668383,1066,1988951,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,3,0,04/10/2019,away,14781,218,Eureka,9,True,3,6,-3,loss,1667960,1066,1988951,2019
1,1,3.0,0.0,6,7,6,2,1,0,19,13,4,0,0,0,1,2,0,0,0,0,2,62,1,7,0,1,0,1,1,04/13/2019,home,14781,1332,Dominican (IL),9,True,8,20,-12,loss,1659594,1066,1988951,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,1,0,0,0,0,0,1,13,0,2,0,0,0,2,0,04/16/2019,away,14781,1036,Concordia Wisconsin,9,True,1,4,-3,loss,1667978,1066,1988951,2019
1,0,4.1,0.0,4,1,1,0,3,0,15,14,0,0,0,0,1,0,0,0,0,1,0,58,2,6,0,0,0,2,1,04/20/2019,home,14781,582,Rockford,9,True,3,4,-1,loss,1661347,1066,1988951,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,04/22/2019,away,14781,20220,MSOE,9,True,2,4,-2,loss,1666156,1066,1988951,2019
1,0,0.1,0.0,4,3,3,1,0,0,5,4,1,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,7,0,04/23/2019,home,14781,53,Beloit,9,True,3,17,-14,loss,1661745,1066,1988951,2019
1,1,6.0,0.0,8,8,4,4,6,0,32,26,3,0,0,0,1,0,1,0,0,0,2,113,4,7,0,1,0,1,3,04/29/2019,home,14781,296,Benedictine (IL),9,True,1,13,-12,loss,1665590,1066,1988951,2019
1,0,3.1,0.0,3,1,1,2,2,0,15,13,1,0,1,0,0,0,1,0,0,0,0,55,0,8,0,0,0,2,1,05/04/2019,away,14781,1196,Marian (WI),9,True,1,6,-5,loss,1665108,1066,1988951,2019
