App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,02/16/2019,neutral,14781,107,California,9,True,7,5,2,win,1647944,541,1774215,2019
1,0,1.1,0.0,1,1,0,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,20,3,0,0,0,1,4,1,02/17/2019,neutral,14781,782,Wichita St.,9,True,13,8,5,win,1648262,541,1774215,2019
1,0,0.2,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,18,0,1,0,0,0,2,0,02/26/2019,away,14781,28,Arizona St.,9,True,3,4,-1,loss,1649663,541,1774215,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,3,0,03/01/2019,away,14781,104,UC Santa Barbara,9,True,2,3,-1,loss,1649900,541,1774215,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,2,1,03/04/2019,home,14781,104,UC Santa Barbara,9,True,3,5,-2,loss,1650293,541,1774215,2019
1,0,1.1,0.0,2,3,2,1,2,0,7,6,1,1,0,0,0,0,0,2,0,0,0,26,2,0,0,1,0,4,0,03/12/2019,home,14781,90,Cal Poly,9,True,7,13,-6,loss,1652386,541,1774215,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,10,0,1,0,0,1,3,0,03/16/2019,away,14781,627,San Diego,9,True,8,7,1,win,1653206,541,1774215,2019
1,0,0.1,0.0,2,3,3,2,1,0,5,3,2,0,0,0,1,0,0,3,3,0,0,27,0,0,0,0,0,4,0,03/19/2019,home,14781,428,Minnesota,9,True,13,12,1,win,1654140,541,1774215,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,2,1,03/31/2019,away,14781,534,Pacific,9,True,3,13,-10,loss,1656970,541,1774215,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,0,2,0,04/12/2019,away,14781,77,BYU,9,True,2,4,-2,loss,1659118,541,1774215,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,04/15/2019,away,14781,110,UCLA,9,True,2,3,-1,loss,1650867,541,1774215,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,1,0,0,2,2,0,0,15,1,0,0,0,0,2,0,04/16/2019,away,14781,657,Southern California,9,True,2,5,-3,loss,1660217,541,1774215,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,1,0,0,0,0,4,0,04/28/2019,home,14781,370,LMU (CA),9,True,1,5,-4,loss,1662829,541,1774215,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,20,1,2,0,0,0,4,0,04/30/2019,home,14781,110,UCLA,9,True,5,8,-3,loss,1663101,541,1774215,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,2,0,05/04/2019,away,14781,629,San Francisco,9,True,2,4,-2,loss,1663650,541,1774215,2019
