App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,2,1,1,0,0,4,3,02/18/2018,neutral,12973,248,George Mason,9,True,15,8,7,win,85901,367,1995425,2018
0,0,2.0,0.0,0,1,1,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,3,2,0,0,0,2,0,02/24/2018,home,12973,817,Youngstown St.,9,True,8,1,7,win,86564,367,1995425,2018
0,0,1.2,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,28,1,2,1,0,0,5,0,02/27/2018,home,12973,812,Xavier,9,True,6,4,2,win,87321,367,1995425,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,4,1,03/04/2018,home,12973,769,Western Caro.,9,True,3,2,1,win,88377,367,1995425,2018
0,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,21,0,1,0,0,0,2,0,03/09/2018,home,12973,457,North Carolina,9,True,5,4,1,win,89426,367,1995425,2018
0,0,3.1,0.0,0,0,0,0,5,0,12,11,0,0,0,0,0,1,0,3,0,0,0,36,2,3,1,0,0,3,1,03/14/2018,home,12973,700,Texas Tech,9,True,7,4,3,win,90907,367,1995425,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,1,0,0,33,4,2,0,0,0,4,0,03/18/2018,away,12973,749,Wake Forest,9,True,3,6,-3,loss,92149,367,1995425,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,3,0,0,0,0,3,0,03/25/2018,home,12973,147,Clemson,9,True,5,1,4,win,93788,367,1995425,2018
0,1,3.0,0.0,3,3,0,2,3,0,15,12,1,0,0,0,0,0,0,0,0,1,0,49,2,4,0,1,0,1,1,04/08/2018,home,12973,490,NC State,9,True,3,10,-7,loss,96998,367,1995425,2018
0,1,6.0,0.0,3,1,1,0,4,0,20,20,0,0,0,1,0,0,0,0,0,0,0,64,6,7,1,0,0,1,2,04/14/2018,away,12973,742,Virginia Tech,9,True,16,1,15,win,98899,367,1995425,2018
0,1,8.1,0.0,4,1,1,1,5,0,30,29,1,0,0,0,0,0,0,0,0,0,0,109,8,12,0,0,0,1,0,04/22/2018,home,12973,746,Virginia,9,True,1,2,-1,loss,101109,367,1995425,2018
0,1,7.0,0.0,5,0,0,2,6,0,31,27,1,0,0,0,1,2,0,0,0,0,0,121,11,4,0,0,0,1,3,04/29/2018,home,12973,305,Indiana St.,9,True,1,3,-2,loss,103072,367,1995425,2018
0,1,7.0,0.0,5,1,1,2,4,0,28,26,1,0,1,0,0,0,0,0,0,0,0,97,7,9,0,0,0,1,1,05/06/2018,away,12973,67,Boston College,9,True,1,2,-1,loss,104656,367,1995425,2018
0,1,6.2,0.0,10,5,2,0,6,0,30,30,2,0,0,2,0,0,0,0,0,0,0,116,4,10,1,0,0,1,4,05/13/2018,away,12973,545,Pittsburgh,9,True,8,5,3,win,105742,367,1995425,2018
0,1,3.1,0.0,6,6,6,2,4,0,18,15,0,0,0,2,2,0,0,0,0,1,0,63,4,2,0,0,0,1,1,05/19/2018,home,12973,513,Notre Dame,9,True,10,7,3,win,106337,367,1995425,2018
0,1,2.1,0.0,2,5,3,4,2,0,15,10,1,0,0,0,0,1,0,0,0,0,0,60,3,2,0,0,0,1,1,05/27/2018,neutral,12973,234,Florida St.,10,True,8,11,-3,loss,106855,367,1995425,2018
0,1,8.0,0.0,8,6,6,1,6,0,33,30,1,0,0,2,0,1,0,0,0,0,1,126,10,7,1,0,0,1,4,06/03/2018,neutral,12973,331,Kent St.,9,True,12,6,6,win,106963,367,1995425,2018
