App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,3,2,1,0,8,5,1,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,3,1,02/06/2016,home,12360,358,West Ala.,9,True,1,13,-12,loss,291733,30045,1651871,2016
0,0,0.2,0.0,0,2,1,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,02/23/2016,away,12360,49,Barry,9,True,8,11,-3,loss,293398,30045,1651871,2016
0,0,2.0,0.0,3,1,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,4,0,03/15/2016,away,12360,0,St. Thomas (FL),9,True,3,4,-1,loss,298160,30045,1651871,2016
0,0,0.1,0.0,3,5,5,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,0,03/20/2016,away,12360,230,Florida Tech,9,True,4,17,-13,loss,299846,30045,1651871,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,1,04/05/2016,home,12360,230,Florida Tech,9,True,1,11,-10,loss,303549,30045,1651871,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,3,1,0,0,9,0,1,0,0,0,3,0,04/09/2016,home,12360,24639,Nova Southeastern,9,True,3,4,-1,loss,304421,30045,1651871,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,4,1,04/09/2016,home,12360,24639,Nova Southeastern,9,True,4,11,-7,loss,304559,30045,1651871,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,5,0,04/12/2016,away,12360,49,Barry,10,True,6,5,1,win,305368,30045,1651871,2016
0,0,1.1,0.0,1,1,1,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,4,0,04/30/2016,away,12360,689,Tampa,9,True,0,3,-3,loss,310758,30045,1651871,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,30,4,0,0,0,0,4,0,05/05/2016,home,12360,584,Rollins,9,True,18,8,10,win,311511,30045,1651871,2016
