App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,2,0,0,6,4,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,02/08/2018,home,12973,112,UC San Diego,9,True,3,5,-2,loss,84805,30199,1875150,2018
0,0,2.1,0.0,4,6,4,1,0,0,14,12,1,1,0,0,2,1,0,0,0,0,0,48,5,2,0,0,0,2,0,02/10/2018,away,12973,112,UC San Diego,9,True,3,10,-7,loss,85002,30199,1875150,2018
0,0,3.1,0.0,3,2,2,1,1,0,14,12,1,0,0,1,1,1,0,2,0,0,0,54,3,5,0,0,0,2,0,02/23/2018,away,12973,30146,Azusa Pacific,9,True,1,10,-9,loss,86473,30199,1875150,2018
0,0,0.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,03/08/2018,home,12973,30175,Holy Names,9,True,9,6,3,win,89252,30199,1875150,2018
0,0,3.0,0.0,4,2,2,0,0,0,15,14,1,0,0,1,0,1,0,2,2,0,0,53,6,3,0,0,0,2,0,03/16/2018,away,12973,30149,Point Loma,9,True,5,14,-9,loss,91373,30199,1875150,2018
0,0,2.1,0.0,8,6,5,2,2,0,19,15,0,2,0,1,1,1,0,0,0,0,1,64,1,4,0,0,0,2,0,03/29/2018,away,12973,30135,California Baptist,9,True,0,14,-14,loss,94477,30199,1875150,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,6,0,04/07/2018,away,12973,2696,Hawaii Pacific,9,True,9,10,-1,loss,96711,30199,1875150,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/09/2018,away,12973,2696,Hawaii Pacific,9,True,2,14,-12,loss,97442,30199,1875150,2018
0,0,2.1,0.0,4,1,1,0,3,0,11,11,0,0,0,1,1,0,0,2,1,0,0,0,2,2,0,0,0,3,3,04/21/2018,home,12973,30147,Fresno Pacific,9,True,5,11,-6,loss,100565,30199,1875150,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/26/2018,home,12973,30095,Utah Tech,9,True,1,8,-7,loss,101916,30199,1875150,2018
0,0,3.0,0.0,5,1,1,0,5,0,14,14,2,0,0,0,0,0,0,3,3,0,0,53,3,1,0,0,0,3,1,05/08/2018,home,12973,30220,Biola,10,True,3,15,-12,loss,105013,30199,1875150,2018
