App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,1,0,0,0,26,3,2,1,0,0,3,0,0,02/20/2022,home,15860,1356,Seattle U,9,True,9,3,6,win,2168388,112,2334915,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,0,0,02/22/2022,away,15860,657,Southern California,9,True,6,2,4,win,2168658,112,2334915,2022
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,0,0,0,29,0,2,0,0,0,3,0,0,02/26/2022,home,15860,756,Washington,9,True,6,2,4,win,2188665,112,2334915,2022
1,0,1.0,0.0,1,3,0,0,2,0,7,5,0,0,0,1,0,1,0,0,0,1,0,19,1,0,0,1,0,5,0,0,03/01/2022,home,15860,1104,Grand Canyon,9,True,6,9,-3,loss,2169818,112,2334915,2022
1,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,03/04/2022,away,15860,631,Santa Clara,9,True,4,5,-1,loss,2170333,112,2334915,2022
1,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,44,0,3,1,0,0,4,0,0,03/21/2022,home,15860,164,UConn,9,True,8,7,1,win,2174131,112,2334915,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,4,0,0,03/27/2022,home,15860,90,Cal Poly,9,True,2,4,-2,loss,2175523,112,2334915,2022
1,0,2.2,0.0,3,2,2,0,6,0,13,11,1,0,0,1,1,2,0,1,0,0,0,49,2,0,0,0,1,4,1,0,04/01/2022,away,15860,99,Long Beach St.,9,True,7,6,1,win,2176241,112,2334915,2022
1,0,2.0,0.0,4,3,1,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,5,1,0,04/10/2022,home,15860,109,UC Irvine,9,True,12,9,3,win,2178504,112,2334915,2022
1,0,3.0,0.0,4,2,2,4,2,0,17,12,2,0,0,1,0,1,0,0,0,0,0,65,0,6,0,0,0,2,1,1,04/16/2022,away,15860,104,UC Santa Barbara,9,True,7,8,-1,loss,2179516,112,2334915,2022
1,0,3.0,0.0,2,0,0,0,5,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,04/22/2022,away,15860,94,CSU Bakersfield,9,True,3,4,-1,loss,2180737,112,2334915,2022
1,1,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,2,4,1,0,0,1,1,0,05/03/2022,away,15860,626,San Diego St.,9,True,9,6,3,win,2182904,112,2334915,2022
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,2,0,0,05/06/2022,home,15860,97,Cal St. Fullerton,9,True,8,4,4,win,2183114,112,2334915,2022
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,1,0,0,0,0,0,1,1,0,0,17,1,0,0,0,0,2,0,0,05/08/2022,home,15860,97,Cal St. Fullerton,10,True,6,4,2,win,2183625,112,2334915,2022
1,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,38,3,2,0,0,1,4,1,0,05/10/2022,away,15860,529,Oregon,9,True,3,0,3,win,2183836,112,2334915,2022
1,0,4.1,0.0,4,2,2,2,6,0,20,18,0,0,0,0,0,0,0,0,0,0,0,77,1,6,0,0,0,2,0,0,05/14/2022,away,15860,108,UC Davis,9,True,5,6,-1,loss,2184082,112,2334915,2022
1,0,5.1,0.0,7,2,2,1,3,0,25,22,0,0,0,1,0,1,0,2,0,1,0,71,4,9,0,0,0,3,2,0,05/20/2022,home,15860,277,Hawaii,9,True,4,7,-3,loss,2184541,112,2334915,2022
1,0,5.1,0.0,4,3,3,1,1,0,21,20,1,0,0,1,0,0,1,0,0,0,0,70,5,10,0,1,0,3,1,0,05/26/2022,away,15860,101,CSUN,10,True,0,3,-3,loss,2184805,112,2334915,2022
