App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,2,7,0,22,19,0,0,0,0,1,1,0,0,0,0,0,0,4,6,1,0,0,1,2,02/10/2018,neutral,12973,1390,Sul Ross St.,9,True,11,8,3,win,85065,134,1760283,2018
0,1,4.0,0.0,4,4,4,6,2,0,22,15,0,0,0,0,6,0,0,0,0,0,1,95,4,6,0,1,0,1,0,02/17/2018,home,12973,567,Redlands,9,True,3,4,-1,loss,85689,134,1760283,2018
0,1,4.0,0.0,6,6,6,3,3,0,24,20,3,0,0,0,0,1,0,0,0,0,0,0,6,3,0,1,0,1,1,02/24/2018,away,12973,549,Pomona-Pitzer,9,True,4,9,-5,loss,86706,134,1760283,2018
0,0,3.0,0.0,1,1,1,3,7,0,13,10,0,0,0,0,1,0,0,0,0,0,0,49,2,0,0,0,1,3,2,03/03/2018,home,12973,1036,Concordia Wisconsin,9,True,13,5,8,win,87866,134,1760283,2018
0,1,6.0,0.0,4,1,0,0,3,0,21,19,0,0,0,0,3,1,0,0,0,0,1,69,7,5,1,0,0,1,1,03/11/2018,home,12973,737,Vassar,9,True,3,2,1,win,90357,134,1760283,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,1,03/14/2018,home,12973,313,Ithaca,9,True,11,2,9,win,90922,134,1760283,2018
0,1,5.0,0.0,4,2,2,3,6,0,22,18,1,0,0,0,3,1,0,0,0,0,0,95,6,2,1,0,0,1,0,03/17/2018,home,12973,555,Principia,9,True,12,2,10,win,91611,134,1760283,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,03/24/2018,home,12973,789,Williams,9,True,9,0,9,win,93215,134,1760283,2018
0,1,7.0,0.0,3,0,0,0,3,0,23,22,1,0,0,0,0,1,0,0,0,0,0,84,7,9,1,0,0,1,1,03/28/2018,home,12973,1094,George Fox,9,True,10,0,10,win,94305,134,1760283,2018
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,3,1,03/31/2018,away,12973,105,Cal Lutheran,9,True,1,3,-2,loss,95416,134,1760283,2018
0,1,6.0,0.0,4,1,1,1,5,0,22,21,0,0,0,0,1,0,0,0,0,0,0,77,4,8,1,0,0,1,0,04/07/2018,home,12973,89,Caltech,9,True,11,1,10,win,96749,134,1760283,2018
0,1,5.0,0.0,6,3,1,1,7,0,21,20,0,0,0,0,4,0,0,0,0,0,0,80,3,3,1,0,0,1,1,04/14/2018,away,12973,142,Claremont-M-S,9,True,15,4,11,win,98992,134,1760283,2018
0,1,3.1,0.0,6,6,6,2,2,0,22,14,0,2,0,0,2,4,0,0,0,1,1,79,6,2,0,1,0,1,0,04/21/2018,home,12973,341,La Verne,9,True,4,6,-2,loss,100727,134,1760283,2018
0,1,1.0,0.0,1,3,1,3,1,0,8,5,0,0,0,1,1,0,0,0,0,0,0,37,1,1,1,0,0,1,0,04/28/2018,away,12973,516,Occidental,9,True,16,5,11,win,102914,134,1760283,2018
0,1,8.0,0.0,3,2,2,5,3,0,31,26,2,0,0,0,1,0,0,0,0,0,0,113,11,9,1,0,0,1,0,05/06/2018,neutral,12973,567,Redlands,9,True,5,2,3,win,104886,134,1760283,2018
0,0,5.0,0.0,5,0,0,2,5,0,20,18,0,0,0,0,2,0,0,0,0,0,0,77,4,4,1,0,0,2,0,05/18/2018,neutral,12973,567,Redlands,9,True,6,5,1,win,106235,134,1760283,2018
