App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,2,0,0,0,0,1,3,0,0,0,3,0,02/23/2018,away,12973,489,N.C. Central,9,True,2,11,-9,loss,86291,471,1526046,2018
0,1,3.1,0.0,4,3,3,2,1,0,16,14,1,0,0,0,0,0,0,0,0,0,0,57,4,5,0,1,0,1,1,03/03/2018,away,12973,726,Navy,9,True,0,4,-4,loss,87957,471,1526046,2018
0,1,6.0,0.0,2,1,0,0,4,0,21,20,0,0,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,0,03/09/2018,away,12973,393,UMES,9,True,12,1,11,win,89622,471,1526046,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,3,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,0,03/17/2018,away,12973,539,Penn St.,9,True,3,5,-2,loss,91755,471,1526046,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,33,1,3,1,0,0,4,0,03/25/2018,away,12973,739,Villanova,9,True,1,0,1,win,93916,471,1526046,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,2,1,03/29/2018,away,12973,28600,Lipscomb,11,True,4,3,1,win,94471,471,1526046,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,3,1,04/08/2018,away,12973,28755,FGCU,9,True,4,3,1,win,96949,471,1526046,2018
0,1,3.0,0.0,0,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,0,04/10/2018,home,12973,617,Saint Peter's,9,True,11,3,8,win,97644,471,1526046,2018
0,0,3.1,0.0,1,0,0,1,2,0,12,11,0,0,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,2,0,04/14/2018,home,12973,10411,USC Upstate,9,True,7,9,-2,loss,99046,471,1526046,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,04/18/2018,away,12973,617,Saint Peter's,9,True,6,4,2,win,99753,471,1526046,2018
0,1,3.0,0.0,3,2,2,1,2,0,13,12,1,1,0,0,0,0,0,0,0,0,0,58,3,4,0,0,0,1,2,04/24/2018,away,12973,635,Seton Hall,9,True,10,4,6,win,101540,471,1526046,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/27/2018,away,12973,316,Jacksonville,9,True,2,10,-8,loss,102055,471,1526046,2018
0,0,3.0,0.0,5,2,2,2,2,0,16,14,0,0,0,1,0,0,0,0,0,0,0,72,2,5,0,0,0,2,0,04/28/2018,away,12973,316,Jacksonville,9,True,1,7,-6,loss,102337,471,1526046,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,05/06/2018,away,12973,606,Saint Joseph's,9,True,0,3,-3,loss,104711,471,1526046,2018
0,0,2.2,0.0,2,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,33,2,5,1,0,0,2,0,05/11/2018,away,12973,1157,Kennesaw St.,9,True,12,5,7,win,105216,471,1526046,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,05/17/2018,home,12973,2711,North Florida,9,True,7,1,6,win,106095,471,1526046,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,7,0,05/18/2018,home,12973,2711,North Florida,9,True,9,11,-2,loss,106195,471,1526046,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,2,0,05/23/2018,neutral,12973,678,Stetson,9,True,2,7,-5,loss,106578,471,1526046,2018
