App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,02/11/2016,home,12360,269,Hampden-Sydney,9,True,9,3,6,win,291995,139,1436949,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,5,0,02/19/2016,home,12360,589,Rutgers-Newark,9,True,8,6,2,win,292537,139,1436949,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,2,02/20/2016,home,12360,589,Rutgers-Newark,9,True,18,10,8,win,292751,139,1436949,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,4,0,02/28/2016,home,12360,685,Susquehanna,9,True,8,6,2,win,294402,139,1436949,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,4,0,03/03/2016,home,12360,75,Bridgewater (VA),9,True,10,8,2,win,294968,139,1436949,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,1,0,0,7,1,03/05/2016,home,12360,1254,Neumann,9,True,3,2,1,win,295314,139,1436949,2016
0,0,4.0,0.0,4,2,2,3,6,0,21,16,2,0,0,0,0,1,0,0,0,1,0,87,4,2,0,1,0,4,4,03/08/2016,home,12360,565,Randolph-Macon,13,True,5,6,-1,loss,296371,139,1436949,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,03/12/2016,home,12360,611,St. Mary's (MD),9,True,3,2,1,win,297436,139,1436949,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/16/2016,away,12360,390,Mary Washington,9,True,10,5,5,win,298532,139,1436949,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/19/2016,away,12360,815,York (PA),9,True,10,11,-1,loss,299531,139,1436949,2016
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/19/2016,away,12360,815,York (PA),9,True,8,4,4,win,299551,139,1436949,2016
0,0,1.2,0.0,0,0,0,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,5,1,03/23/2016,away,12360,30164,Southern Va.,9,True,12,10,2,win,300300,139,1436949,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,4,1,03/26/2016,home,12360,394,Marymount (VA),9,True,7,4,3,win,301269,139,1436949,2016
0,0,1.1,0.0,5,6,6,2,2,0,10,8,1,0,0,2,1,0,0,2,1,0,0,45,1,0,0,1,0,3,0,03/30/2016,home,12360,390,Mary Washington,9,True,8,12,-4,loss,302075,139,1436949,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,5,1,04/11/2016,home,12360,0,Apprentice,9,True,13,8,5,win,305277,139,1436949,2016
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,04/14/2016,away,12360,30081,Penn St. Harrisburg,10,True,4,2,2,win,305903,139,1436949,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,1,2,0,0,1,3,0,04/16/2016,home,12360,763,Wesley,9,True,5,4,1,win,306801,139,1436949,2016
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/19/2016,away,12360,394,Marymount (VA),9,True,3,11,-8,loss,307716,139,1436949,2016
