App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,9,3,3,1,5,0,26,23,2,0,0,0,0,1,0,0,0,0,1,88,3,7,1,0,0,1,1,03/12/2019,neutral,14781,200,Eastern Conn. St.,9,True,9,4,5,win,1652446,385,2144770,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,03/17/2019,neutral,14781,4,Adrian,9,True,4,8,-4,loss,1653794,385,2144770,2019
1,1,2.0,0.0,4,2,1,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,1,1,03/20/2019,home,14781,1163,La Roche,9,True,7,4,3,win,1665711,385,2144770,2019
1,1,7.0,0.0,3,2,0,3,4,0,27,23,1,0,0,0,0,1,0,0,0,0,0,97,13,3,1,0,0,1,2,03/24/2019,away,14781,46,Baldwin Wallace,9,True,3,2,1,win,1669420,385,2144770,2019
1,1,3.0,0.0,4,4,3,4,1,0,16,12,0,0,0,0,1,0,0,0,0,0,0,59,5,2,0,1,0,1,0,03/31/2019,home,14781,278,Heidelberg,9,True,4,7,-3,loss,1666961,385,2144770,2019
1,1,3.0,0.0,3,1,1,1,3,0,13,11,1,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,1,1,04/03/2019,away,14781,243,Frostburg St.,9,True,18,5,13,win,1657367,385,2144770,2019
1,1,6.1,0.0,6,0,0,2,4,0,26,24,1,0,0,0,1,0,0,0,0,0,0,88,8,6,1,0,0,1,1,04/06/2019,away,14781,117,Capital,9,True,8,2,6,win,1668619,385,2144770,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,04/11/2019,home,14781,182,Denison,9,True,2,11,-9,loss,1659070,385,2144770,2019
1,1,3.2,0.0,9,5,5,1,4,0,22,18,0,1,1,0,1,1,1,0,0,2,0,69,6,1,0,0,0,1,2,04/13/2019,home,14781,1461,Wilmington (OH),9,True,8,7,1,win,1659702,385,2144770,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,1,3,1,04/17/2019,away,14781,751,Wash. & Jeff.,9,True,6,3,3,win,1660540,385,2144770,2019
1,1,4.0,0.0,7,5,4,2,1,0,22,18,0,1,0,0,1,1,0,0,0,1,0,86,8,2,0,1,0,1,0,04/22/2019,home,14781,517,Ohio Northern,9,True,4,6,-2,loss,1661456,385,2144770,2019
1,1,4.2,0.0,7,3,1,0,0,0,22,19,0,0,0,0,0,2,0,0,0,0,1,0,7,5,0,0,0,1,0,04/27/2019,away,14781,320,John Carroll,9,True,7,5,2,win,1662463,385,2144770,2019
1,1,3.0,0.0,1,0,0,1,1,0,13,11,0,0,0,0,0,1,0,0,0,0,0,34,5,3,0,0,0,1,1,05/01/2019,home,14781,455,Muskingum,9,True,10,9,1,win,1729259,385,2144770,2019
1,1,1.0,0.0,4,4,4,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,21,1,2,0,1,0,1,0,05/05/2019,home,14781,531,Otterbein,9,True,8,10,-2,loss,1663682,385,2144770,2019
