App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,1,1,1,3,0,21,19,1,0,0,0,2,1,0,0,0,0,0,86,6,6,1,0,0,1,1,0,02/04/2022,away,15860,91,Cal Poly Pomona,9,True,7,1,6,win,2167248,9754,1990751,2022
1,1,6.0,1,7,5,5,0,9,0,26,23,1,0,0,1,1,2,0,0,0,1,0,82,5,3,0,1,0,1,2,0,02/12/2022,away,15860,628,San Fran. St.,9,True,1,5,-4,loss,2184883,9754,1990751,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,1,2,0,0,0,4,0,0,02/15/2022,away,15860,2720,CSU Pueblo,9,True,11,8,3,win,2167808,9754,1990751,2022
1,1,7.0,1,8,4,3,0,4,0,30,29,1,0,0,2,0,0,0,0,0,0,1,98,11,5,1,0,0,1,2,0,02/26/2022,home,15860,598,St. Cloud St.,9,True,14,4,10,win,2259661,9754,1990751,2022
1,1,8.0,0.0,11,1,1,1,5,0,34,33,1,0,0,1,0,0,0,0,0,0,0,116,8,9,1,0,0,1,1,0,03/12/2022,home,15860,8577,N.M. Highlands,9,True,5,1,4,win,2172318,9754,1990751,2022
1,1,5.0,0.0,14,10,9,1,7,0,29,28,3,1,0,0,1,0,0,0,0,0,0,102,6,1,0,1,0,1,1,0,03/18/2022,away,15860,11416,Colorado Mesa,9,True,0,16,-16,loss,2173375,9754,1990751,2022
1,1,4.1,0.0,14,11,11,1,4,0,28,25,3,1,0,2,1,1,0,0,0,1,0,100,6,2,0,1,0,1,2,0,03/25/2022,home,15860,413,MSU Denver,9,True,6,25,-19,loss,2174557,9754,1990751,2022
1,1,4.1,0.0,6,6,4,2,9,0,23,21,2,0,0,0,1,0,0,0,0,0,0,107,3,1,0,1,0,1,2,0,04/01/2022,away,15860,155,Colo. Sch. of Mines,9,True,1,8,-7,loss,2176215,9754,1990751,2022
1,1,4.1,0.0,11,11,9,1,3,0,28,25,3,1,0,1,0,1,0,0,0,1,0,83,5,5,0,1,0,1,0,0,04/08/2022,away,15860,568,Regis (CO),9,True,7,15,-8,loss,2177624,9754,1990751,2022
1,1,6.0,0.0,10,7,6,1,5,0,29,28,3,0,1,2,0,0,0,0,0,0,0,85,7,5,1,0,0,1,1,0,04/14/2022,home,15860,11403,Colo. Christian,9,True,16,11,5,win,2178958,9754,1990751,2022
1,1,7.0,0.0,13,7,6,0,6,0,35,33,4,1,0,1,1,1,0,0,0,0,1,101,6,8,1,0,0,1,1,0,04/23/2022,away,15860,929,Adams St.,9,True,13,12,1,win,2180869,9754,1990751,2022
1,1,0.2,0.0,6,7,7,1,1,0,10,7,2,0,0,0,1,1,0,0,0,1,0,46,1,0,0,0,0,1,0,0,04/29/2022,away,15860,2720,CSU Pueblo,9,True,20,22,-2,loss,2182178,9754,1990751,2022
1,0,2.1,0.0,0,0,0,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,43,3,2,1,0,0,2,0,0,05/01/2022,away,15860,2720,CSU Pueblo,9,True,10,5,5,win,2182786,9754,1990751,2022
1,1,5.0,0.0,7,5,5,2,4,0,24,20,0,0,0,2,0,2,0,0,0,0,0,91,6,3,0,0,0,1,0,0,05/06/2022,home,15860,155,Colo. Sch. of Mines,9,True,5,8,-3,loss,2183181,9754,1990751,2022
1,1,7.1,0.0,12,5,5,1,5,0,35,33,3,0,0,1,0,0,0,0,0,1,0,122,9,8,0,0,0,1,2,0,05/11/2022,away,15860,11416,Colorado Mesa,9,True,6,7,-1,loss,2274064,9754,1990751,2022
