App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,4,7,0,13,9,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,3,2,02/18/2018,neutral,12973,248,George Mason,9,True,15,8,7,win,85901,367,1995427,2018
0,1,4.2,0.0,4,2,2,5,4,0,22,17,1,0,1,1,0,0,0,0,0,0,0,85,5,4,0,0,0,1,0,02/25/2018,home,12973,817,Youngstown St.,9,True,12,2,10,win,86967,367,1995427,2018
0,0,3.0,0.0,0,0,0,2,7,0,12,9,0,0,0,0,0,1,0,0,0,0,0,55,0,2,1,0,0,3,1,03/04/2018,home,12973,769,Western Caro.,9,True,3,2,1,win,88377,367,1995427,2018
0,0,2.0,0.0,3,2,2,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,47,0,4,0,0,0,2,0,03/10/2018,home,12973,457,North Carolina,9,True,6,4,2,win,89791,367,1995427,2018
0,1,3.0,0.0,2,3,3,4,3,0,15,11,0,0,0,1,0,0,0,0,0,0,0,71,1,5,0,0,0,1,1,03/14/2018,home,12973,700,Texas Tech,9,True,7,4,3,win,90907,367,1995427,2018
0,0,0.2,0.0,1,2,1,1,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,1,03/18/2018,away,12973,749,Wake Forest,9,True,3,6,-3,loss,92149,367,1995427,2018
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,03/21/2018,away,12973,772,Western Ky.,9,True,8,5,3,win,92680,367,1995427,2018
0,0,1.2,0.0,2,1,1,0,2,0,7,7,1,0,0,0,1,0,0,0,0,0,0,26,0,3,0,0,0,2,0,03/25/2018,home,12973,147,Clemson,9,True,5,1,4,win,93788,367,1995427,2018
0,0,3.0,0.0,1,0,0,4,5,0,15,11,0,0,1,0,0,0,0,0,0,0,0,76,2,2,0,0,0,2,2,03/30/2018,away,12973,234,Florida St.,9,True,7,8,-1,loss,94666,367,1995427,2018
0,0,1.0,0.0,1,3,3,2,2,0,6,4,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,0,0,2,1,04/08/2018,home,12973,490,NC State,9,True,3,10,-7,loss,96998,367,1995427,2018
0,1,4.2,0.0,3,1,1,1,5,0,17,16,1,0,0,1,0,0,0,0,0,0,0,65,2,6,1,0,0,1,3,04/17/2018,home,12973,334,Kentucky,9,True,8,2,6,win,99470,367,1995427,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,18,0,1,0,1,0,2,0,04/22/2018,home,12973,746,Virginia,9,True,1,2,-1,loss,101109,367,1995427,2018
0,1,5.1,0.0,4,1,1,3,5,0,24,20,1,0,0,0,0,1,0,0,0,0,0,78,4,7,1,0,0,1,2,05/01/2018,away,12973,736,Vanderbilt,9,True,8,4,4,win,103430,367,1995427,2018
0,1,6.0,0.0,5,4,4,0,10,0,27,25,1,0,0,1,0,2,0,0,0,0,0,92,4,4,0,0,0,1,1,05/08/2018,home,12973,810,Wright St.,9,True,8,4,4,win,104972,367,1995427,2018
0,1,6.1,0.0,5,1,1,2,5,0,26,24,2,0,0,0,0,0,0,0,0,0,0,82,3,11,0,0,0,1,2,05/15/2018,home,12973,306,Indiana,10,True,5,9,-4,loss,105885,367,1995427,2018
0,1,5.2,0.0,4,1,1,2,5,0,22,20,2,0,0,0,0,0,0,0,0,0,0,88,5,6,1,0,0,1,1,05/23/2018,neutral,12973,749,Wake Forest,9,True,10,2,8,win,106564,367,1995427,2018
0,0,2.0,0.0,3,2,2,1,1,0,10,7,1,0,0,0,0,1,0,3,0,1,0,34,2,2,0,0,0,3,1,05/27/2018,neutral,12973,234,Florida St.,10,True,8,11,-3,loss,106855,367,1995427,2018
0,1,2.0,0.0,5,5,5,1,3,0,14,11,1,0,0,2,0,2,0,0,0,0,0,61,2,1,0,1,0,1,0,06/03/2018,neutral,12973,700,Texas Tech,9,True,6,11,-5,loss,106971,367,1995427,2018
