App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,3,3,1,3,0,24,23,1,2,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,0,02/19/2017,home,12560,428,Minnesota,9,True,7,5,2,win,206399,109,1862862,2017
0,1,0.2,0.0,4,6,6,2,0,0,8,6,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,02/25/2017,away,12560,627,San Diego,9,True,6,14,-8,loss,207297,109,1862862,2017
0,1,6.0,0.0,5,1,0,1,4,0,25,21,1,0,0,0,0,1,0,0,0,1,1,0,9,4,1,0,0,1,1,03/03/2017,home,12560,551,Portland,9,True,3,1,2,win,208236,109,1862862,2017
0,1,6.2,0.0,3,2,2,4,2,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,0,0,1,0,03/10/2017,home,12560,698,TCU,9,True,11,2,9,win,210083,109,1862862,2017
0,1,6.0,0.0,5,2,2,0,6,0,25,23,0,0,0,0,0,2,0,0,0,0,0,78,7,5,0,0,0,1,2,03/19/2017,away,12560,1356,Seattle U,9,True,3,2,1,win,212785,109,1862862,2017
0,1,6.0,0.0,11,5,5,0,2,0,28,28,5,0,0,0,1,0,0,0,0,0,0,0,10,5,0,1,0,1,0,03/25/2017,home,12560,288,Houston,9,True,4,5,-1,loss,213761,109,1862862,2017
0,1,7.2,0.0,13,2,2,0,4,0,34,34,0,0,0,0,0,0,0,0,0,0,0,105,10,6,0,0,0,1,0,04/01/2017,home,12560,90,Cal Poly,9,True,3,2,1,win,215463,109,1862862,2017
0,1,6.1,0.0,10,5,2,2,1,0,32,28,2,1,0,0,1,1,0,0,0,1,0,0,7,10,0,1,0,1,0,04/08/2017,away,12560,529,Oregon,9,True,3,6,-3,loss,217299,109,1862862,2017
0,1,5.2,0.0,9,7,5,0,4,0,29,26,2,1,0,0,0,1,0,0,0,2,0,0,9,4,0,0,0,1,1,04/14/2017,away,12560,104,UC Santa Barbara,9,True,8,7,1,win,219463,109,1862862,2017
0,1,8.0,0.0,11,3,2,1,7,0,34,33,2,1,0,1,0,0,0,0,0,0,0,0,7,8,0,1,0,1,2,04/21/2017,home,12560,99,Long Beach St.,9,True,0,4,-4,loss,221139,109,1862862,2017
0,1,8.0,0.0,6,2,1,2,7,0,34,32,3,0,1,0,1,0,1,0,0,0,0,0,10,6,0,0,0,1,2,04/29/2017,away,12560,97,Cal St. Fullerton,14,True,2,3,-1,loss,223549,109,1862862,2017
0,1,7.2,0.0,7,5,0,1,2,0,33,32,2,0,0,1,0,0,0,0,0,0,0,0,9,11,0,0,0,1,0,05/05/2017,home,12560,101,CSUN,10,True,5,6,-1,loss,224734,109,1862862,2017
0,1,6.0,0.0,7,5,4,2,4,0,25,22,2,0,0,1,1,1,0,0,0,0,0,87,8,3,0,1,0,1,1,05/12/2017,away,12560,277,Hawaii,9,True,2,6,-4,loss,226062,109,1862862,2017
0,1,7.0,0.0,9,2,2,3,4,0,32,28,2,2,0,0,2,0,0,0,0,0,1,0,7,9,1,0,0,1,1,05/19/2017,away,12560,111,UC Riverside,9,True,12,4,8,win,226980,109,1862862,2017
0,1,7.0,0.0,7,1,1,1,4,0,29,26,2,0,0,0,0,2,0,0,0,0,0,0,6,9,1,0,0,1,0,05/25/2017,home,12560,108,UC Davis,9,True,2,1,1,win,227394,109,1862862,2017
