App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,2,2,02/11/2017,neutral,12560,22235,Lewis & Clark,9,True,4,0,4,win,205586,1454,1885530,2017
0,0,3.0,0.0,4,3,1,0,0,0,15,15,1,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,2,0,02/19/2017,away,12560,549,Pomona-Pitzer,9,True,10,6,4,win,206631,1454,1885530,2017
0,0,2.0,0.0,5,2,2,0,1,0,11,10,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,2,1,02/25/2017,away,12560,780,Whitman,11,True,5,6,-1,loss,207322,1454,1885530,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,4,1,0,0,0,2,0,03/05/2017,neutral,12560,785,Willamette,9,True,3,6,-3,loss,209381,1454,1885530,2017
0,0,3.0,0.0,3,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,2,03/12/2017,away,12560,1094,George Fox,9,True,5,2,3,win,211076,1454,1885530,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,03/19/2017,home,12560,1297,Pacific Lutheran,9,True,5,4,1,win,212670,1454,1885530,2017
0,1,4.0,0.0,6,3,3,0,2,0,19,18,1,0,0,0,0,1,0,0,0,0,0,0,2,8,0,1,0,1,2,03/22/2017,away,12560,780,Whitman,9,True,2,4,-2,loss,213259,1454,1885530,2017
0,0,3.0,0.0,2,0,0,0,2,0,11,9,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,0,0,2,1,03/25/2017,away,12560,557,Puget Sound,11,True,9,7,2,win,214194,1454,1885530,2017
0,0,3.0,0.0,2,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,1,04/01/2017,home,12560,22235,Lewis & Clark,9,True,5,1,4,win,215611,1454,1885530,2017
0,0,6.1,0.0,7,3,3,2,0,0,28,24,0,0,0,0,1,1,0,1,0,1,0,0,9,9,0,0,0,2,0,04/09/2017,away,12560,1179,Linfield,9,True,4,10,-6,loss,218224,1454,1885530,2017
0,0,6.2,0.0,4,1,1,0,8,0,25,24,0,1,0,0,0,1,0,0,0,0,0,0,4,8,1,0,0,2,1,04/14/2017,home,12560,2751,Pacific (OR),9,True,7,3,4,win,219619,1454,1885530,2017
0,1,2.2,0.0,7,6,3,1,1,0,16,14,1,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,04/22/2017,neutral,12560,785,Willamette,9,True,8,13,-5,loss,222018,1454,1885530,2017
0,0,3.0,0.0,1,0,0,2,0,0,12,8,0,0,0,0,1,1,0,0,0,1,0,0,5,2,1,0,0,3,0,04/29/2017,away,12560,557,Puget Sound,11,True,2,1,1,win,223854,1454,1885530,2017
