App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,0,0,2,7,0,20,17,0,0,0,0,1,1,0,0,0,0,0,98,3,3,1,0,0,1,1,02/15/2019,away,14781,678,Stetson,9,True,5,0,5,win,1647823,742,1977964,2019
1,1,5.0,0.0,5,1,1,2,3,0,22,20,0,1,0,0,0,0,0,0,0,0,0,103,8,4,1,0,0,1,0,02/24/2019,home,14781,459,UNC Greensboro,9,True,12,4,8,win,1649471,742,1977964,2019
1,1,3.0,0.0,5,4,3,2,6,0,16,14,2,0,0,0,0,0,0,0,0,0,0,72,2,2,0,0,0,1,1,03/01/2019,home,14781,81,Bryant,9,True,4,6,-2,loss,1649957,742,1977964,2019
1,1,5.0,0.0,5,3,3,2,8,0,23,21,0,0,0,3,0,0,0,0,0,0,0,103,4,3,0,0,0,1,1,03/08/2019,away,14781,234,Florida St.,10,True,8,9,-1,loss,1651251,742,1977964,2019
1,1,6.0,0.0,7,4,3,1,6,0,26,24,0,1,0,0,0,1,0,0,0,0,0,103,10,2,1,0,0,1,2,03/15/2019,away,14781,545,Pittsburgh,9,True,11,4,7,win,1653073,742,1977964,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,545,Pittsburgh,9,True,16,1,15,win,1653555,742,1977964,2019
1,1,9.0,1,3,1,1,1,6,0,30,29,0,0,0,0,0,0,0,0,0,0,0,114,12,8,1,0,0,1,1,03/22/2019,home,14781,457,North Carolina,9,True,4,1,3,win,1654680,742,1977964,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,457,North Carolina,9,True,5,7,-2,loss,1655145,742,1977964,2019
1,1,6.0,0.0,8,6,3,1,3,0,27,26,2,0,0,1,0,0,0,0,0,0,0,94,3,11,0,1,0,1,1,03/29/2019,home,14781,147,Clemson,9,True,4,6,-2,loss,1656201,742,1977964,2019
1,1,5.1,0.0,8,5,5,2,7,0,26,24,1,0,0,2,0,0,0,0,0,0,0,101,4,5,0,1,0,1,0,04/06/2019,away,14781,749,Wake Forest,9,True,3,8,-5,loss,1723589,742,1977964,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,749,Wake Forest,9,True,7,8,-1,loss,1723591,742,1977964,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,198,ETSU,9,True,4,2,2,win,1659026,742,1977964,2019
1,1,3.1,0.0,5,1,1,0,6,0,16,15,1,0,0,0,0,1,0,0,0,0,0,48,2,2,0,1,0,1,0,04/12/2019,away,14781,193,Duke,9,True,0,4,-4,loss,1659337,742,1977964,2019
1,1,4.1,0.0,4,2,2,4,3,0,21,15,0,0,0,0,0,1,0,0,0,0,1,82,4,5,0,0,0,1,2,04/18/2019,home,14781,255,Georgia Tech,9,True,3,2,1,win,1660703,742,1977964,2019
1,1,7.1,0.0,6,4,4,4,11,0,32,27,1,0,0,0,1,0,1,0,0,0,1,128,4,7,0,1,0,1,3,04/26/2019,away,14781,415,Miami (FL),9,True,3,4,-1,loss,1662356,742,1977964,2019
1,1,6.0,0.0,5,2,2,1,8,0,23,21,1,0,0,0,1,0,0,0,0,0,0,88,3,5,0,1,0,1,1,05/04/2019,home,14781,67,Boston College,9,True,1,2,-1,loss,1663872,742,1977964,2019
1,1,5.0,0.0,8,3,3,2,7,0,25,22,0,0,0,0,0,0,0,0,0,1,0,103,3,5,0,0,0,1,2,05/16/2019,home,14781,746,Virginia,11,True,6,8,-2,loss,1664758,742,1977964,2019
