App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,29,2,4,0,0,0,2,0,02/19/2017,neutral,12560,7,Alabama St.,9,True,9,7,2,win,206577,392,1547859,2017
0,0,1.0,0.0,5,4,2,1,0,0,11,9,0,0,0,1,0,1,0,2,2,0,0,39,2,1,0,0,0,2,0,02/26/2017,away,12560,365,LSU,9,True,5,9,-4,loss,207767,392,1547859,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,1,4,0,03/03/2017,neutral,12560,513,Notre Dame,9,True,4,3,1,win,208426,392,1547859,2017
0,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,2,0,03/04/2017,neutral,12560,490,NC State,9,True,9,2,7,win,208809,392,1547859,2017
0,0,2.0,0.0,3,1,1,1,1,0,10,8,1,0,0,0,1,0,0,2,1,1,0,0,4,1,0,0,1,5,0,03/07/2017,home,12560,786,William & Mary,9,True,9,8,1,win,209568,392,1547859,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,6,0,03/08/2017,home,12560,606,Saint Joseph's,9,True,11,5,6,win,209763,392,1547859,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,4,0,03/18/2017,home,12560,554,Princeton,9,True,6,2,4,win,212077,392,1547859,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,03/19/2017,home,12560,554,Princeton,9,True,2,0,2,win,212562,392,1547859,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,03/22/2017,away,12560,460,UNCW,9,True,10,6,4,win,213209,392,1547859,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,03/24/2017,home,12560,418,Michigan,9,True,7,2,5,win,213454,392,1547859,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,4,0,03/25/2017,home,12560,418,Michigan,9,True,5,4,1,win,213809,392,1547859,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,4,0,04/02/2017,away,12560,587,Rutgers,9,True,6,1,5,win,216339,392,1547859,2017
0,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,1,0,0,1,1,0,0,48,5,2,1,0,0,6,0,04/04/2017,home,12560,575,Richmond,9,True,12,11,1,win,216661,392,1547859,2017
0,0,1.2,0.0,2,1,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,21,1,2,0,0,1,4,0,04/08/2017,away,12560,463,Nebraska,9,True,8,5,3,win,217342,392,1547859,2017
0,0,2.1,0.0,2,1,1,1,3,0,10,8,0,0,0,0,0,0,0,1,0,0,1,39,3,1,1,0,0,4,1,04/11/2017,home,12560,768,West Virginia,9,True,7,6,1,win,218639,392,1547859,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/19/2017,away,12560,786,William & Mary,9,True,6,0,6,win,220911,392,1547859,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,4,0,04/23/2017,home,12560,416,Michigan St.,9,True,2,1,1,win,222448,392,1547859,2017
0,0,2.2,0.0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,23,3,5,0,0,0,2,0,04/29/2017,away,12560,306,Indiana,9,True,9,2,7,win,223529,392,1547859,2017
0,0,0.2,0.0,3,4,4,1,0,0,6,5,1,0,0,1,0,0,1,0,0,0,0,20,1,1,0,1,0,2,0,04/30/2017,away,12560,306,Indiana,9,True,3,6,-3,loss,224106,392,1547859,2017
0,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,1,7,0,05/03/2017,neutral,12560,711,Towson,9,True,6,5,1,win,224626,392,1547859,2017
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,2,2,0,0,0,3,0,05/07/2017,away,12560,301,Illinois,9,True,6,8,-2,loss,225461,392,1547859,2017
0,0,4.0,0.0,7,1,1,1,2,0,20,17,1,0,0,0,0,1,1,0,0,1,0,55,5,4,0,0,0,2,0,05/14/2017,home,12560,509,Northwestern,11,True,5,6,-1,loss,226509,392,1547859,2017
0,0,0.2,0.0,2,1,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,1,0,13,1,1,0,0,0,4,0,05/19/2017,away,12560,19651,High Point,9,True,6,7,-1,loss,226977,392,1547859,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,4,1,1,0,0,0,3,0,05/25/2017,neutral,12560,312,Iowa,9,True,8,9,-1,loss,227410,392,1547859,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,3,1,05/25/2017,neutral,12560,559,Purdue,9,True,5,2,3,win,227411,392,1547859,2017
0,0,5.2,0.0,4,1,1,2,3,0,23,19,0,0,0,0,0,2,0,2,2,0,0,74,9,2,0,1,0,2,0,05/28/2017,neutral,12560,509,Northwestern,9,True,5,6,-1,loss,227642,392,1547859,2017
0,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,0,0,0,0,1,0,0,0,0,20,1,0,0,1,0,4,0,06/04/2017,neutral,12560,768,West Virginia,9,True,5,8,-3,loss,227763,392,1547859,2017
