App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,1,0,14,12,0,0,0,0,0,1,0,3,3,1,0,33,7,3,0,0,0,2,0,02/04/2018,home,12973,49,Barry,9,True,2,3,-1,loss,84736,30092,1862460,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,1,2,0,02/09/2018,home,12973,734,Valdosta St.,9,True,3,1,2,win,84838,30092,1862460,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,3,0,02/11/2018,home,12973,230,Florida Tech,9,True,9,4,5,win,85089,30092,1862460,2018
0,0,3.2,0.0,1,1,1,2,2,0,15,11,0,0,0,0,2,1,0,1,0,1,0,0,5,4,1,0,0,2,0,02/17/2018,home,12973,1085,Francis Marion,10,True,4,3,1,win,85545,30092,1862460,2018
0,0,4.0,0.0,2,0,0,2,4,0,17,14,0,0,0,0,0,1,0,3,2,0,0,69,2,6,0,0,1,3,1,02/23/2018,home,12973,30052,North Georgia,9,True,12,7,5,win,86278,30092,1862460,2018
0,0,3.1,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,0,2,3,03/03/2018,away,12973,1167,Lander,10,True,4,1,3,win,87798,30092,1862460,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/04/2018,away,12973,1167,Lander,9,True,3,0,3,win,88302,30092,1862460,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,9,3,1,0,0,1,3,0,03/11/2018,home,12973,1097,Ga. Southwestern,9,True,8,2,6,win,90299,30092,1862460,2018
0,0,5.0,0.0,4,0,0,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,70,6,4,0,0,0,2,0,03/13/2018,home,12973,233,Fla. Southern,9,True,1,2,-1,loss,90692,30092,1862460,2018
0,0,4.0,0.0,3,0,0,1,1,0,15,13,1,0,0,0,0,0,0,2,2,0,1,65,6,3,1,0,0,2,0,03/16/2018,home,12973,39,Augusta,9,True,7,6,1,win,91207,30092,1862460,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,1,2,0,03/20/2018,home,12973,30045,Palm Beach Atl.,9,True,7,4,3,win,92522,30092,1862460,2018
0,0,2.2,0.0,2,2,1,3,4,0,14,10,0,0,0,1,1,1,0,1,1,0,0,52,1,3,0,0,0,2,0,03/24/2018,away,12973,30154,Young Harris,9,True,3,4,-1,loss,93203,30092,1862460,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,8,0,3,0,0,0,6,0,03/27/2018,home,12973,230,Florida Tech,9,True,12,5,7,win,94079,30092,1862460,2018
0,0,4.0,0.0,6,2,2,2,4,0,19,17,0,0,0,0,1,0,0,0,0,0,0,81,3,4,1,0,0,2,0,03/31/2018,away,12973,159,Columbus St.,9,True,13,4,9,win,95097,30092,1862460,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,2,0,04/06/2018,away,12973,208,Eckerd,9,True,5,6,-1,loss,96217,30092,1862460,2018
0,0,3.1,0.0,5,3,3,2,3,0,17,15,0,0,0,0,0,0,0,1,1,0,0,69,4,3,0,0,0,2,0,04/07/2018,away,12973,208,Eckerd,9,True,7,9,-2,loss,96719,30092,1862460,2018
0,0,2.1,0.0,3,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,43,3,0,1,0,0,3,1,04/11/2018,home,12973,9680,Embry-Riddle (FL),9,True,6,5,1,win,97807,30092,1862460,2018
0,0,1.1,0.0,3,2,2,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,24,1,1,0,1,0,2,0,04/13/2018,away,12973,1096,Georgia College,9,True,7,8,-1,loss,98259,30092,1862460,2018
0,0,1.1,0.0,3,3,2,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,2,0,04/14/2018,away,12973,1096,Georgia College,9,True,5,8,-3,loss,99130,30092,1862460,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,5,2,0,0,0,1,1,0,0,0,0,0,25,2,0,0,1,0,2,0,04/21/2018,away,12973,537,UNC Pembroke,9,True,3,5,-2,loss,100378,30092,1862460,2018
0,0,0.2,0.0,3,4,3,2,0,0,7,4,0,0,0,1,1,1,0,0,0,0,0,30,0,1,0,1,0,3,0,04/29/2018,home,12973,11276,USC Aiken,9,True,4,8,-4,loss,103017,30092,1862460,2018
