App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,02/24/2019,away,14781,104,UC Santa Barbara,9,True,0,14,-14,loss,1649463,272,1997186,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,3,1,0,0,14,1,2,0,0,0,5,0,03/10/2019,away,14781,28600,Lipscomb,9,True,8,9,-1,loss,1652030,272,1997186,2019
1,0,1.1,0.0,2,3,3,0,0,0,7,6,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,0,0,3,0,03/13/2019,home,14781,500,Northeastern,9,True,8,9,-1,loss,1652709,272,1997186,2019
1,0,1.1,0.0,1,0,0,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/17/2019,home,14781,14,UAlbany,9,True,7,6,1,win,1653751,272,1997186,2019
1,0,1.0,0.0,5,4,4,1,0,0,9,7,3,1,0,0,0,1,0,1,1,0,0,27,2,0,0,0,0,4,0,03/20/2019,home,14781,81,Bryant,9,True,3,23,-20,loss,1654294,272,1997186,2019
1,0,1.2,0.0,5,4,4,1,1,0,11,10,2,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,03/26/2019,away,14781,164,UConn,9,True,4,12,-8,loss,1652370,272,1997186,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,03/30/2019,away,14781,368,UMass Lowell,9,True,2,3,-1,loss,1666354,272,1997186,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,0,4,0,04/02/2019,home,14781,590,Sacred Heart,9,True,4,5,-1,loss,1657156,272,1997186,2019
1,0,0.1,0.0,1,1,1,1,1,0,3,2,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,3,0,04/10/2019,home,14781,386,Marist,9,True,8,3,5,win,1658946,272,1997186,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,5,0,04/14/2019,away,14781,81,Bryant,9,True,6,15,-9,loss,1660075,272,1997186,2019
1,0,1.2,0.0,4,3,3,0,1,0,10,9,1,0,0,0,0,0,0,0,0,0,1,32,0,4,0,0,0,4,0,05/14/2019,home,14781,361,LIU,9,True,16,5,11,win,1664666,272,1997186,2019
